time = 42.8	Re = 1	rotation = 6.81168
0.677686	0.195723	7800	
0.228137	-0.064093	3424	
-0.692965	-0.685093	7682	
-0.039774	0.451932	9255	
-0.485142	0.435870	4100	
0.702759	-0.023968	8309	
-0.503332	0.168213	9408	
0.436717	0.844385	7226	
0.052235	-0.516253	2308	
0.527202	0.055098	1458	
0.181765	-0.406676	6336	
0.402761	-0.683223	6984	
-0.283956	-0.729407	6408	
-0.883255	0.278492	1178	
0.762550	-0.230151	6570	
0.130942	-0.587182	1760	
-0.638275	0.514350	939	
-0.266249	-0.784364	4540	
-0.205924	-0.669273	1808	
0.477445	-0.333272	8229	
-0.305092	0.205237	447	
-0.616621	0.738151	742	
0.955645	-0.153163	3350	
-0.143426	-0.215174	8414	
-0.092929	0.273354	1479	
0.502496	-0.210115	2111	
0.337853	-0.553995	5997	
0.909116	-0.298998	718	
0.309187	0.690466	1030	
0.100221	0.888348	5556	
-0.901478	0.351220	2853	
-0.385434	0.098370	852	
-0.624651	-0.031552	262	
0.690915	0.265347	4578	
-0.885636	0.333407	8891	
0.033476	0.729865	5088	
0.567222	0.048352	4142	
0.233247	0.581132	2157	
0.198509	-0.713814	1350	
0.497086	-0.157101	9336	
0.302536	0.338563	246	
-0.200562	-0.508173	5042	
-0.716769	-0.440566	1327	
-0.362818	-0.782032	5108	
0.430446	0.860374	1484	
0.072954	0.931957	1476	
0.026724	0.346323	870	
0.662519	0.024155	4929	
0.767567	-0.557094	7946	
0.344938	0.049010	2872	
-0.424664	-0.404585	6582	
-0.120193	-0.208983	8263	
-0.142139	-0.464923	8513	
0.763669	-0.491825	4711	
-0.235748	0.013724	490	
0.000669	0.650246	3370	
0.107397	0.175284	4334	
0.542619	0.659734	7894	
-0.042009	-0.632777	2113	
0.568550	0.264632	1633	
0.849590	-0.355503	9003	
-0.150139	-0.704434	2841	
-0.290947	-0.172073	2146	
-0.727867	0.593776	6042	
0.635675	-0.009087	8123	
0.302172	-0.133316	7686	
-0.798431	0.458303	2353	
-0.098916	0.715990	5504	
0.356507	-0.842171	1225	
0.420064	0.385431	4991	
-0.883046	0.170953	7620	
-0.431901	0.420483	2037	
0.170960	-0.867805	5286	
0.570433	-0.741884	8321	
0.811713	-0.023166	6382	
-0.632980	0.057971	466	
0.650074	0.684544	5031	
-0.849577	-0.305411	4393	
0.278952	0.842649	4742	
0.192874	-0.003484	9088	
-0.248919	-0.823745	5349	
0.245388	-0.201702	1464	
0.375634	-0.327137	7118	
0.158273	0.126757	4825	
0.378263	0.855023	7641	
-0.460444	-0.726404	1087	
-0.252454	0.101446	4233	
-0.781318	0.036648	1576	
-0.358272	-0.149605	3905	
-0.287879	0.408125	3188	
0.412324	0.836402	6456	
0.649452	-0.528208	2728	
0.588801	0.203988	1149	
0.857584	0.196096	8705	
-0.356184	0.505440	6854	
0.786566	-0.161244	8573	
0.496935	-0.172812	9477	
-0.655109	-0.617750	3814	
-0.181397	-0.934953	9130	
-0.759030	-0.083517	5897	
-0.568197	-0.448538	3527	
-0.468971	-0.816975	8392	
-0.062278	-0.985614	2958	
0.704913	-0.300271	9319	
0.201343	0.198479	2773	
-0.452699	0.450659	2567	
-0.617551	-0.035391	1384	
0.317332	0.688239	1160	
-0.179406	0.387811	7431	
0.398377	0.188896	7987	
-0.399166	-0.829347	6437	
0.697393	-0.596585	7255	
-0.259810	-0.101510	3699	
-0.036896	0.447178	9255	
0.196551	0.132821	8109	
-0.151374	-0.603429	521	
-0.231080	0.189995	6655	
0.450760	-0.240310	9305	
0.070066	0.967892	4538	
-0.879024	0.420987	5121	
0.691259	-0.510971	610	
-0.428610	-0.428677	3323	
-0.596472	0.319555	2442	
-0.534522	-0.632928	6271	
0.144279	0.823164	1660	
0.363953	-0.401806	6535	
-0.091786	-0.071687	1840	
0.697689	0.071833	7719	
-0.509251	-0.355593	3772	
0.319150	0.748833	7179	
-0.211467	0.603240	8506	
-0.565709	0.554875	2784	
0.329425	0.859970	9294	
0.926270	-0.228825	4645	
0.167123	0.746943	5109	
0.035002	0.640349	2540	
0.235676	0.408162	8315	
-0.157678	0.622545	7103	
-0.328613	-0.697608	1364	
-0.320162	-0.193357	3441	
-0.863973	-0.463413	4004	
-0.454678	-0.606266	2241	
0.096169	-0.019750	256	
-0.504453	0.181491	780	
0.107419	0.638122	1843	
0.906738	-0.016282	6751	
0.525005	0.600944	3927	
-0.468473	0.597701	3545	
0.893105	0.283968	1078	
-0.512907	-0.715009	6517	
0.115866	-0.650319	1791	
0.034600	0.848537	9178	
-0.107107	-0.302272	8617	
0.345859	-0.565037	6004	
0.036317	0.819078	6628	
-0.940857	-0.274071	7368	
0.114643	-0.671163	4263	
0.139462	-0.317063	5855	
-0.718321	-0.602924	1234	
-0.163418	-0.492462	3805	
-0.062602	0.170848	3408	
-0.860790	-0.383462	1181	
-0.759437	0.144840	4216	
0.228881	-0.638014	4112	
