time = 12.35	Re = 1	rotation = 1.96541
0.521714	-0.478572	6579	
-0.318343	0.105349	991	
-0.496632	-0.838496	7445	
-0.401657	-0.213352	1730	
-0.614864	-0.114137	2008	
0.606192	-0.303181	8196	
-0.006421	0.477340	2153	
-0.047936	0.950178	3614	
-0.497672	-0.151648	3805	
0.215143	0.429715	8065	
0.022989	0.499554	5520	
-0.333892	0.734905	2504	
0.319724	0.718116	6775	
-0.779525	-0.495206	1303	
-0.769330	0.116456	5111	
0.567931	0.195240	2611	
0.308817	-0.765532	995	
0.765338	0.316705	4197	
-0.701768	0.012446	8054	
-0.368583	-0.378087	3673	
-0.034882	0.398220	3111	
-0.866785	0.416292	2860	
0.950873	0.178103	4863	
-0.159848	0.140539	3205	
0.150935	-0.243080	391	
-0.360402	0.330449	5581	
0.558079	-0.341543	2564	
0.943947	0.152048	6161	
0.055993	-0.773407	6543	
-0.827612	0.339941	4027	
-0.966920	0.016634	5379	
-0.095433	-0.334189	7569	
0.490537	-0.348107	7756	
-0.132815	-0.731356	1254	
-0.915339	-0.234548	9252	
0.657153	-0.334858	2557	
0.286115	-0.516918	9131	
-0.281422	0.615819	5875	
-0.700782	0.249437	4462	
0.401159	-0.098473	2664	
-0.407352	-0.178004	5622	
-0.120440	0.604875	2053	
0.745869	-0.390375	6324	
0.836524	-0.211023	1900	
0.063962	0.960147	1049	
-0.577713	0.736635	7814	
0.218371	-0.325929	1753	
0.403310	0.477014	2595	
0.946864	-0.037053	8948	
-0.254592	-0.190148	8999	
0.582215	0.011084	3054	
-0.227303	0.077098	4104	
-0.032184	-0.536490	1145	
0.771747	0.473427	5005	
0.304924	0.017817	3152	
-0.010080	0.684524	6521	
0.086080	0.093187	3723	
-0.795277	0.314130	2569	
0.322217	-0.600078	4672	
-0.048506	0.654952	1425	
0.784025	0.478044	5169	
-0.667479	0.287172	2848	
0.158686	0.237124	1374	
-0.938126	-0.018633	5508	
-0.391644	0.491364	1384	
0.374233	-0.060784	1690	
-0.834976	-0.382304	6278	
0.721182	-0.069419	1227	
0.904063	-0.137466	3835	
-0.452861	-0.331911	8748	
-0.446695	-0.775804	798	
0.242457	-0.592095	1688	
0.883253	0.048562	3957	
0.922044	-0.157634	5413	
-0.758519	0.255529	540	
0.474297	-0.372053	7539	
0.150271	0.932504	8474	
-0.084560	-0.899786	4947	
-0.776019	0.433277	4651	
-0.217631	-0.128081	1562	
0.857975	-0.071389	7894	
-0.008817	-0.304665	9157	
0.072271	0.487756	6618	
0.182559	0.062765	1643	
-0.283999	0.892776	532	
0.809944	-0.292003	3302	
0.350266	0.039757	1792	
0.722792	0.244401	3041	
-0.266570	0.303849	3680	
-0.450715	0.225663	1703	
-0.272489	0.893948	655	
-0.012281	0.838622	7254	
-0.233925	0.617587	3716	
-0.125601	0.873373	1115	
-0.495806	-0.344280	971	
-0.766727	0.174305	2383	
0.186360	-0.495106	7607	
0.317026	-0.847076	8345	
0.305216	-0.903197	446	
0.528780	0.528250	5829	
-0.305823	0.684738	728	
0.103374	-0.937533	4988	
0.059664	-0.985954	3940	
-0.659730	-0.336951	8696	
0.007970	-0.162632	5751	
-0.547150	-0.276975	567	
0.549713	-0.188921	8319	
0.024179	-0.774798	2389	
0.400971	-0.209022	1740	
0.300342	-0.371871	2064	
0.414371	-0.824892	8388	
0.880701	0.252493	7078	
0.135038	0.180167	3829	
-0.329113	-0.306539	5056	
0.150536	-0.121190	9470	
0.430158	-0.496613	4773	
0.237348	0.250536	3644	
-0.336087	-0.252539	8540	
-0.227849	0.943758	6486	
-0.959626	0.168997	6886	
0.282557	0.808018	8340	
0.482282	-0.400195	6410	
-0.628297	-0.086656	2881	
0.827897	0.022742	1456	
-0.761533	-0.344237	1659	
-0.186140	-0.496569	3304	
-0.155828	-0.015894	7837	
0.595191	-0.340216	6489	
0.168188	-0.645799	7364	
-0.689598	-0.431833	6629	
-0.515389	0.407562	7603	
0.589594	-0.529861	2751	
-0.479836	0.788900	2163	
0.919172	0.251858	9253	
0.073297	-0.780370	6581	
-0.167344	0.668967	1580	
-0.364460	0.366039	541	
-0.411045	0.537605	4830	
0.200445	0.751919	1500	
-0.120656	0.306911	4741	
-0.757906	-0.621840	7811	
0.140271	0.754512	2352	
0.195480	-0.043978	4219	
0.295665	0.298049	5080	
0.053113	0.673782	7188	
0.416937	0.802290	5341	
-0.682354	-0.411060	6452	
0.737787	-0.157453	5532	
0.510119	0.785476	1056	
0.671390	-0.572534	7941	
-0.049185	-0.685026	7632	
-0.800250	-0.284886	4278	
0.008129	0.223486	9373	
0.378567	-0.578817	8309	
-0.562739	-0.596672	5540	
-0.867091	-0.456366	4925	
-0.404062	-0.550386	4815	
-0.111079	-0.322742	8861	
-0.185355	-0.919772	8953	
-0.522898	0.032177	6149	
0.255467	0.023613	1514	
-0.476591	-0.812594	433	
0.659013	0.354785	3360	
-0.214369	-0.652557	2129	
-0.193320	-0.411799	5678	
0.190823	-0.501463	1210	
0.654109	0.606606	4893	
-0.299442	-0.647834	5939	
0.102284	-0.649348	3377	
0.345524	0.334877	4343	
-0.274516	0.456963	4057	
0.448723	0.750529	6136	
0.489609	-0.273969	4243	
0.751290	0.466938	9236	
-0.894229	-0.204414	8930	
0.365660	-0.471353	7533	
0.244939	-0.807359	6457	
0.416585	0.749592	3468	
-0.149865	0.814181	5020	
-0.455091	0.648385	9338	
-0.479192	-0.006506	2680	
-0.586051	0.110957	3323	
0.196802	0.848392	7522	
-0.415444	-0.303783	508	
0.464996	0.244205	2420	
-0.070548	0.055196	7252	
-0.508284	-0.287572	3090	
0.409059	-0.094625	4059	
0.115822	-0.326162	9066	
-0.770706	-0.305346	2526	
-0.845720	0.112157	8205	
0.522384	-0.305128	3898	
0.878977	-0.064930	9266	
-0.019884	0.906468	1131	
-0.922963	0.328688	2980	
