time = 37.7	Re = 1	rotation = 5.99999
0.335707	0.615797	8169	
-0.311583	-0.054949	6072	
-0.667751	-0.709722	7445	
-0.278706	-0.372811	9187	
-0.550147	-0.295434	2509	
0.432789	0.516493	4045	
0.375513	-0.206397	793	
0.370718	0.875831	7792	
0.476557	0.204538	509	
-0.360113	0.345341	5022	
0.112206	0.494293	4636	
0.704593	-0.361346	925	
0.118339	-0.792689	8773	
-0.913058	0.139081	7336	
0.752106	0.192861	7764	
0.601084	0.010139	2157	
-0.795801	0.158866	713	
0.038738	-0.839336	6218	
0.387738	-0.606316	8021	
0.205762	0.525068	7190	
0.070906	0.362658	3111	
-0.676691	0.683432	305	
0.962430	-0.097476	1199	
-0.073864	0.159892	9002	
0.215988	-0.260650	4693	
-0.288645	0.390803	7363	
0.632822	0.091257	1003	
0.930409	-0.220378	9438	
-0.146990	0.765436	805	
-0.092148	0.894105	8963	
-0.921808	0.292152	5148	
0.026936	0.314940	1311	
-0.083104	-0.626359	1106	
0.401722	0.618347	2044	
-0.915678	0.233554	9437	
-0.486453	0.559985	2201	
-0.237966	0.523168	4108	
-0.476417	0.427457	2471	
0.630723	-0.394465	4463	
-0.395859	0.094240	4508	
-0.425057	-0.124656	8076	
0.532332	-0.137971	1742	
-0.553990	-0.632440	6625	
-0.144838	-0.855986	1634	
0.380064	0.884056	7792	
-0.041298	0.935814	9210	
0.122830	-0.366036	1867	
0.262056	0.589986	8428	
0.825206	-0.466107	8418	
-0.159908	-0.229882	5706	
0.370674	-0.482634	5377	
-0.098744	0.147580	8420	
0.464913	0.135762	6261	
0.847677	-0.318954	6723	
0.260579	0.108584	924	
-0.587669	0.291581	2584	
0.115419	-0.109634	2089	
0.347407	0.783918	5984	
0.576573	-0.278604	5896	
-0.052659	0.665625	1737	
0.895247	-0.204469	8327	
0.403602	-0.616824	9398	
0.054759	0.217615	9373	
-0.801310	0.488653	1655	
0.146207	0.609585	1678	
-0.145060	-0.314911	3687	
-0.865066	0.308481	3834	
-0.588720	0.428980	2552	
0.514440	-0.757665	9403	
-0.398825	0.429994	8125	
-0.894618	-0.017747	8086	
-0.422510	-0.392001	7192	
0.394619	-0.795839	2871	
0.672744	-0.650488	7655	
0.730935	0.320844	4532	
-0.156039	-0.598325	1052	
0.589272	0.737664	304	
-0.785539	-0.442187	4986	
0.095143	0.887094	8833	
-0.225513	-0.096404	8135	
-0.007849	-0.868243	6116	
-0.365395	0.055884	1481	
-0.115131	0.543002	7534	
0.037011	-0.103231	827	
0.285239	0.891464	7264	
-0.257364	-0.825339	1680	
0.339851	0.058343	9211	
-0.667996	-0.369058	8025	
-0.037642	0.342452	9135	
-0.186040	-0.488138	8865	
0.318080	0.877631	9349	
0.802917	-0.212849	5428	
-0.017522	0.658768	8563	
0.789881	0.380249	3536	
-0.558475	-0.228822	971	
0.748553	0.234462	6451	
-0.380792	0.183087	4058	
-0.544032	-0.717982	1283	
-0.105060	-0.947432	8792	
-0.574748	-0.479352	3735	
-0.163546	-0.723144	8001	
-0.392626	-0.856865	8953	
-0.042270	-0.986886	5345	
0.712578	0.203099	3360	
0.011395	-0.167591	524	
-0.537862	-0.295412	4419	
-0.044405	-0.629644	1826	
-0.133284	0.769198	1475	
-0.027021	-0.523915	6402	
-0.385537	-0.141631	5913	
-0.285265	-0.876669	7255	
0.796927	-0.452504	8455	
0.114357	0.158438	5634	
-0.262230	-0.381924	548	
-0.016622	-0.125292	4299	
0.530790	-0.341844	3773	
0.358031	-0.076562	1511	
-0.312150	0.331811	3252	
0.020901	0.970634	2754	
-0.899043	0.375555	6886	
0.819936	-0.239462	6111	
0.332553	-0.540447	2223	
-0.502019	-0.388585	8093	
-0.296931	-0.779108	2484	
-0.166174	0.830210	6131	
0.250236	0.476795	7826	
-0.076682	0.042048	592	
0.388906	0.561880	6784	
0.185763	-0.636670	2692	
-0.004284	0.827408	8439	
-0.636346	0.030950	2008	
-0.768710	0.155777	4321	
0.209962	0.898558	1072	
0.941876	-0.145951	7476	
-0.295569	0.725107	9338	
-0.576565	0.295196	1887	
-0.453366	-0.108580	1730	
-0.634282	0.102473	4269	
0.087487	-0.786938	7326	
-0.022715	0.301529	1135	
-0.850775	-0.487119	8158	
-0.057123	-0.775610	1989	
-0.131215	-0.061334	3236	
0.349717	-0.277335	783	
-0.535614	0.379867	8143	
0.891931	0.144915	5381	
0.233244	0.772403	939	
-0.735822	0.159386	2604	
0.858964	0.373102	8496	
-0.350994	-0.809478	6275	
0.628778	-0.210558	6421	
-0.257771	0.818096	7861	
-0.093360	0.268104	392	
0.651821	0.050708	5433	
-0.318124	0.767070	4168	
-0.932275	-0.301616	2958	
0.624359	-0.280053	2057	
-0.194618	0.357787	3680	
-0.657033	-0.669138	1148	
0.519657	-0.002894	2782	
0.243459	-0.093899	3265	
-0.822257	-0.459530	1552	
-0.680153	-0.312796	7266	
0.660409	-0.148759	8537	
-0.211265	-0.422076	867	
-0.382124	-0.165692	6991	
0.850107	-0.271768	8842	
0.670315	0.226077	5292	
