time = 40.85	Re = 1	rotation = 6.50133
0.588074	0.360017	4263	
0.125221	0.215251	5343	
-0.686868	-0.691212	2937	
-0.396921	0.257175	5011	
-0.614164	0.124610	4716	
0.636668	0.199850	3010	
-0.249069	-0.332258	6722	
0.418941	0.853746	7624	
0.407317	-0.355198	2785	
0.283881	0.392486	363	
0.441751	-0.082185	2142	
0.566671	-0.557716	1816	
-0.163381	-0.779592	4852	
-0.897140	0.219556	8327	
0.775005	-0.053694	1364	
0.443293	-0.431033	1632	
-0.729203	0.358201	342	
-0.173030	-0.819049	7254	
-0.001039	-0.733768	8981	
0.522755	0.074237	4078	
-0.077383	-0.360155	447	
-0.647071	0.711591	8596	
0.958371	-0.131505	7475	
0.208736	-0.148286	7892	
-0.317334	-0.032842	9447	
0.347797	0.272166	2182	
0.563850	-0.315524	4568	
0.918631	-0.265271	8409	
0.175759	0.752593	2193	
0.032244	0.897944	7136	
-0.910716	0.325056	7045	
0.023109	-0.364735	4088	
-0.492181	-0.303825	6986	
0.614323	0.395886	5828	
-0.899478	0.289825	4218	
-0.187847	0.733840	5755	
0.374397	0.358814	2292	
-0.031970	0.677279	1582	
0.423212	-0.623414	9284	
0.197283	0.355199	6892	
-0.131454	0.526979	2685	
0.165126	-0.591707	6544	
-0.673720	-0.501351	4949	
-0.300316	-0.812342	3975	
0.416923	0.867271	7624	
0.031701	0.936087	9435	
-0.329313	0.163135	1064	
0.562381	0.267529	2512	
0.796376	-0.513874	288	
-0.066402	0.275162	1709	
-0.204640	-0.579031	2108	
0.210345	-0.119215	4104	
0.272555	-0.461529	6903	
0.806358	-0.412668	5271	
-0.064695	-0.187136	7545	
-0.300020	0.613556	7191	
-0.185532	0.084851	4219	
0.490700	0.700952	5014	
0.269849	-0.616083	4830	
0.415354	0.457009	8895	
0.871613	-0.289201	2447	
0.053172	-0.748963	3847	
0.149022	-0.288146	3120	
-0.764984	0.543868	1728	
0.516681	0.271478	2365	
0.060376	0.304295	7128	
-0.831601	0.389903	4911	
-0.341194	0.659717	4705	
0.432837	-0.807559	8260	
0.185955	0.572037	1381	
-0.889701	0.095908	6118	
-0.569923	0.071591	6511	
0.270098	-0.847377	1137	
0.622337	-0.699043	5389	
0.791119	0.106754	5305	
-0.520875	-0.244254	3563	
0.634815	0.698786	433	
-0.832090	-0.346652	4879	
0.223120	0.862747	1504	
0.054984	0.153270	4437	
-0.174007	-0.848848	9361	
0.192763	0.282690	6353	
0.433164	0.127791	1955	
-0.128673	0.115286	1804	
0.352076	0.867054	9113	
-0.405015	-0.761565	6730	
-0.137321	-0.264106	9120	
-0.753379	-0.120452	5109	
0.130774	-0.393389	4736	
-0.483962	0.038667	8257	
0.386328	0.849600	8383	
0.735037	-0.388460	2720	
0.439324	0.416030	1019	
0.838516	0.255601	4482	
-0.567012	0.222497	5211	
0.784718	-0.001043	6509	
0.238318	0.335289	6716	
-0.626473	-0.646879	438	
-0.156414	-0.940262	3614	
-0.710025	-0.231780	4622	
-0.462321	-0.558006	774	
-0.448655	-0.828793	499	
-0.055040	-0.986256	5121	
0.736923	-0.084449	2076	
-0.181468	0.197976	3567	
-0.600648	0.137957	4716	
-0.478396	-0.311755	7089	
0.186459	0.750707	2193	
-0.428806	0.051901	6364	
0.003649	0.522765	1597	
-0.367398	-0.845153	8898	
0.748335	-0.529235	5250	
0.089773	-0.199811	3611	
-0.394483	0.251867	830	
-0.126442	0.152865	3585	
0.150460	-0.656718	6043	
-0.203630	-0.266061	6593	
0.322788	0.269087	467	
0.052328	0.969443	5345	
-0.888389	0.400076	7683	
0.760869	-0.389221	2011	
-0.224056	-0.589149	2618	
-0.633588	0.003944	2672	
-0.471087	-0.683948	8218	
0.038204	0.845235	7566	
0.514922	-0.019588	2783	
0.087724	-0.053106	7538	
0.618084	0.269296	1980	
-0.336933	-0.527454	6854	
0.224372	0.791585	5253	
-0.488431	0.427558	3721	
-0.685881	0.383750	746	
0.294562	0.874100	7255	
0.933010	-0.194805	1682	
0.008660	0.786400	7901	
-0.271235	0.621893	6406	
-0.193349	0.507453	7634	
-0.447802	0.481621	1959	
-0.208625	-0.756133	7526	
0.153900	-0.362698	1827	
-0.860657	-0.469432	8753	
-0.347834	-0.681869	1846	
0.047433	0.085965	8721	
-0.285954	-0.312566	5296	
-0.181107	0.666966	6898	
0.902687	0.041627	5245	
0.447042	0.664470	5850	
-0.628874	0.419398	3553	
0.883674	0.310103	1303	
-0.469674	-0.745690	7780	
0.403507	-0.548065	7700	
-0.076357	0.855354	6457	
0.275331	-0.193213	2446	
0.567941	-0.336758	4568	
-0.100046	0.827197	2602	
-0.938462	-0.281770	4538	
0.389021	-0.583128	6527	
0.363512	0.024297	321	
-0.702886	-0.620732	5624	
0.233728	-0.528952	6563	
-0.217665	-0.073462	5197	
-0.850594	-0.404681	1065	
-0.747607	-0.041705	2094	
0.486769	-0.485825	3243	
-0.414492	0.197633	5300	
-0.069911	0.532721	7607	
0.807352	-0.380850	3814	
0.701528	-0.099865	453	
-0.462652	-0.393435	8931	
0.234119	0.451700	2916	
0.390766	0.207593	9049	
0.806763	-0.337043	2073	
-0.435151	0.348716	6123	
0.658003	-0.593152	3181	
-0.726306	0.560919	5638	
-0.324514	0.481298	5294	
-0.815285	0.168329	1456	
0.707140	-0.485864	2569	
0.686620	-0.442746	540	
0.513373	-0.592138	3146	
-0.475383	0.030324	1401	
0.116662	0.626465	1814	
0.856639	-0.143168	4017	
0.453056	-0.272388	4092	
-0.512657	0.137979	6148	
-0.033431	0.070428	4056	
-0.279034	0.562992	8556	
0.000229	0.516996	1492	
-0.024937	0.330665	9162	
0.176942	0.818783	9221	
0.315574	0.796735	4099	
-0.356157	-0.481430	3213	
0.106134	-0.880700	5702	
0.778045	0.459918	6193	
-0.842168	0.500624	5365	
0.595431	-0.598938	5933	
-0.128676	0.141739	7610	
0.418396	-0.196563	5301	
0.047442	-0.482197	5899	
-0.435883	0.075714	2143	
-0.659242	-0.688968	4085	
0.270772	0.135767	3040	
-0.496932	0.432221	3721	
-0.145182	-0.809935	7140	
-0.879714	-0.079468	6247	
0.278542	-0.368739	8674	
0.141983	0.525079	6742	
-0.535887	0.154788	2213	
0.242982	-0.865496	400	
-0.228002	0.311060	8731	
-0.746323	-0.392470	4139	
-0.523189	0.344696	3773	
-0.181356	-0.662684	6605	
-0.380606	-0.110562	3832	
-0.239964	0.269572	282	
-0.246216	0.065172	7998	
0.829389	-0.127555	7723	
0.560812	0.251875	3660	
-0.402575	-0.708959	5846	
-0.227198	0.231387	4613	
-0.120532	0.605608	307	
0.636146	-0.459206	8046	
0.286753	0.170290	8805	
0.122877	-0.012546	4349	
0.358591	-0.486744	5376	
0.593439	-0.049239	3395	
-0.373133	-0.211533	386	
0.054472	-0.486944	5899	
0.262997	0.438710	641	
0.313247	0.294653	597	
-0.397162	-0.720668	6082	
0.678442	-0.528891	6835	
0.099000	-0.144917	8420	
0.201821	0.208758	6748	
0.014709	-0.545831	6620	
-0.188105	-0.670501	6605	
0.814564	-0.320244	2073	
-0.209467	-0.541766	4253	
0.899000	0.197282	4880	
-0.420149	0.796130	3946	
0.870530	0.128495	4793	
0.200255	0.652445	7632	
-0.373652	-0.012814	243	
-0.029266	0.917883	8853	
0.957724	0.111628	7278	
-0.327887	-0.714800	3122	
0.132905	0.210157	5492	
-0.266362	-0.877668	4954	
0.802042	0.476166	581	
0.011485	0.087442	1565	
0.105084	-0.326984	5302	
-0.983436	-0.098147	7866	
-0.249046	0.389158	5359	
0.285342	-0.854089	263	
0.440829	0.240981	2308	
-0.008299	-0.872186	8946	
-0.450168	-0.390621	8184	
0.272381	-0.071132	4008	
0.085104	0.826128	6506	
-0.335330	-0.795436	5886	
-0.634468	0.372624	4424	
0.682357	0.138937	8389	
-0.031275	0.536972	4960	
-0.710981	0.037575	6901	
0.607066	-0.098391	1714	
0.293562	-0.467222	4431	
-0.286438	-0.264099	7110	
0.324689	0.814314	4938	
-0.540366	-0.439453	7168	
-0.345642	0.792494	4526	
-0.802435	-0.139084	8789	
-0.139206	0.095624	311	
-0.501702	0.159183	5054	
0.069282	-0.740057	6146	
0.138863	-0.642037	1625	
-0.538943	0.028559	4584	
-0.348713	0.367987	3368	
-0.157237	0.251793	2780	
-0.565485	-0.501844	4257	
0.975093	-0.075307	1483	
0.572720	0.347983	2006	
0.440412	-0.554014	7799	
0.875442	-0.121106	4022	
0.346809	0.744019	3855	
-0.066073	-0.371368	4404	
0.262571	-0.303925	8552	
0.823249	0.514060	4417	
-0.370868	-0.713189	4084	
-0.337329	0.884547	9115	
-0.138029	0.598252	9288	
0.104004	0.749753	6652	
-0.231777	-0.394536	8061	
0.248955	0.816869	1680	
-0.150801	-0.077948	3060	
-0.413302	0.863222	2378	
-0.755445	0.002200	5575	
0.325431	-0.289562	7988	
0.739084	-0.565942	5637	
0.467630	0.303781	6664	
0.231377	0.013868	6290	
-0.278961	0.073509	2047	
0.136177	0.349506	6156	
0.068755	0.242672	2933	
-0.911903	-0.376685	7660	
-0.500338	0.761987	8163	
0.159389	0.220817	5905	
0.188888	0.581468	1381	
-0.924172	-0.356201	902	
-0.593983	0.644494	5893	
0.438699	-0.116687	1120	
0.148570	-0.763544	4216	
0.501217	0.245118	2307	
0.680936	0.225236	5293	
0.807074	0.234055	5398	
-0.586327	-0.087348	2537	
0.195781	0.261195	2453	
-0.576697	-0.558758	5965	
0.111064	-0.154651	9471	
0.432050	0.199520	2601	
-0.156391	-0.776088	4852	
0.539336	-0.443641	371	
0.128732	-0.790787	1208	
-0.564299	-0.109023	2521	
-0.869087	0.084786	4934	
-0.205934	0.176722	5658	
0.708940	-0.309448	5602	
0.105322	0.611969	2850	
-0.008879	0.558768	6264	
-0.549490	-0.258506	3436	
0.695392	-0.464234	2141	
0.606061	0.098847	940	
0.586818	-0.215793	5665	
-0.524910	-0.144808	2608	
-0.497087	-0.036531	8374	
-0.974171	-0.011512	5217	
0.578082	0.151878	258	
0.791639	0.266121	7204	
0.789412	-0.337741	1273	
0.176586	-0.429946	376	
-0.132777	-0.528512	6686	
-0.361140	-0.692307	1500	
0.716350	-0.594073	8432	
0.071824	0.810846	5186	
-0.318269	0.426854	1138	
0.517437	0.684078	5454	
-0.221907	0.505638	3634	
0.883124	-0.167810	3958	
0.026491	0.142380	4877	
-0.487772	0.070100	2643	
0.228936	-0.693357	8322	
0.211767	-0.404034	8911	
-0.255993	0.478285	2424	
0.375303	-0.619217	8704	
-0.056408	0.710118	3838	
-0.158596	0.788751	2114	
0.212885	0.671359	8069	
0.767888	-0.568196	3345	
0.141041	-0.318536	3308	
0.503325	0.516665	833	
0.072037	-0.883400	8963	
-0.504477	-0.197775	6698	
-0.498046	0.337445	6601	
-0.026077	-0.098774	3520	
-0.222861	0.927292	3438	
0.666382	0.026565	5432	
-0.388804	0.758655	2200	
0.681343	0.611658	5995	
0.106814	-0.344835	5711	
0.394435	0.437673	4980	
0.322914	0.502845	6022	
0.436487	0.149736	7126	
0.461351	-0.112168	2680	
0.188800	0.138311	4175	
0.174248	-0.236465	4103	
-0.799310	0.051031	5467	
-0.934471	0.012305	8929	
-0.341120	0.856056	693	
-0.539365	-0.599265	750	
-0.577456	-0.667281	6308	
-0.487774	-0.718251	8914	
0.486179	0.358666	7981	
-0.774381	0.502456	289	
-0.874682	0.325334	3835	
0.039212	0.741882	7457	
-0.122289	0.600808	8181	
-0.339941	-0.767617	4919	
-0.824555	0.386873	4911	
0.704517	-0.604207	7505	
-0.231824	-0.895267	7863	
0.787577	-0.148409	1126	
-0.633300	-0.757403	9164	
-0.519095	-0.098099	3253	
-0.325873	0.248382	5406	
-0.792109	-0.302097	9112	
-0.094886	0.098989	4457	
-0.095317	0.597241	8173	
0.535820	-0.544224	1151	
-0.354393	0.121826	2337	
-0.918917	-0.146201	896	
-0.318291	0.188785	2455	
-0.422881	-0.353357	5688	
0.459555	0.662865	4884	
0.638430	0.103498	1205	
0.216803	-0.049379	6133	
-0.323092	-0.805622	4176	
0.432864	-0.654567	2338	
0.217055	-0.556456	6317	
0.697278	0.294567	4890	
0.148382	-0.085936	575	
-0.150368	-0.830822	647	
0.814185	-0.306837	8008	
0.184166	0.830491	8766	
-0.142426	0.388124	6302	
0.806299	0.130767	2340	
-0.653269	-0.393349	4750	
0.936743	0.104709	1650	
0.799652	-0.512911	288	
-0.146125	0.065247	337	
-0.315709	-0.128351	8601	
-0.674096	-0.196450	5587	
0.775496	-0.111665	627	
-0.151654	0.885295	1894	
0.075098	0.797730	6257	
0.498981	0.182936	8712	
0.039375	0.509946	5474	
0.349512	0.213600	1232	
-0.228344	0.550394	6960	
-0.727758	0.495511	3310	
-0.863341	0.325042	3835	
0.544635	-0.540132	1816	
0.656190	-0.171198	695	
-0.101467	-0.737641	6398	
0.404211	0.050821	3488	
0.197715	0.212644	6748	
0.215727	-0.845749	6503	
-0.448003	-0.326418	6787	
-0.564652	0.339249	4569	
-0.320165	-0.404102	8148	
0.844405	0.446783	2192	
-0.195164	0.265841	3983	
0.126291	-0.684857	773	
-0.654383	0.323885	3895	
0.422337	-0.712456	3706	
-0.064269	-0.606438	9368	
-0.429362	0.261407	1277	
0.418740	-0.189730	5814	
0.467179	-0.270873	5915	
0.780488	0.238957	6646	
0.412694	0.429914	7355	
-0.052140	0.304882	4800	
-0.081923	-0.476943	8434	
0.254325	-0.637799	7165	
0.325384	0.114675	8602	
0.314148	0.028070	9448	
0.479831	0.650183	5184	
0.130389	-0.716454	558	
0.715288	-0.413834	5356	
-0.292396	-0.915924	7454	
-0.211753	0.128427	4105	
0.052916	0.296142	906	
-0.338224	-0.001319	5160	
0.581086	-0.073114	6510	
0.456532	0.202677	3460	
-0.115227	-0.894541	4386	
0.902218	-0.276964	4217	
0.069205	0.853133	494	
0.095926	0.988356	2482	
0.913839	-0.061030	6437	
-0.456874	-0.278606	3475	
0.880818	0.053036	4743	
0.064238	-0.891326	8117	
-0.856634	0.376592	298	
-0.188635	0.694910	323	
-0.693392	0.112387	452	
-0.379747	-0.233633	3450	
-0.486444	-0.530502	855	
-0.765313	0.251718	4510	
-0.952979	0.007863	9213	
-0.137089	-0.902113	2353	
0.086259	-0.248168	3632	
-0.244386	0.355441	4446	
-0.739589	-0.178322	1537	
0.617331	0.646881	437	
0.493609	0.137407	2314	
-0.549800	0.155861	2431	
0.078711	0.279683	9147	
-0.367232	0.152131	2458	
-0.578352	0.678075	7813	
-0.762226	0.172023	2775	
-0.066802	-0.074961	760	
-0.784916	0.420940	5087	
0.519664	-0.333639	3772	
-0.082377	0.287427	5329	
0.598203	-0.121567	3452	
-0.821592	-0.330521	4879	
0.816828	0.182769	1264	
0.662546	-0.400226	7717	
-0.677642	-0.523708	6331	
0.673969	0.513251	6332	
0.247055	0.240503	5855	
-0.222594	0.309022	8731	
-0.297617	-0.594096	972	
0.457986	-0.343986	7068	
-0.124029	-0.069457	3237	
-0.621194	-0.679599	799	
-0.428828	0.021819	5423	
-0.731754	-0.344491	1248	
0.241815	0.559209	2003	
0.323281	-0.367704	7061	
-0.673267	0.389364	746	
-0.606750	0.708460	777	
0.058548	-0.028651	4668	
0.051076	-0.394236	852	
0.136384	-0.117738	3530	
-0.006832	0.259121	4524	
0.760513	0.495233	6391	
-0.285554	0.552713	6436	
0.773606	-0.074260	1671	
0.291841	0.285843	7433	
0.628447	0.237598	2863	
-0.741301	-0.412615	3484	
-0.291798	-0.695135	1286	
-0.256206	0.683851	7755	
-0.182600	0.726658	5755	
-0.796260	0.391391	4795	
0.225854	-0.457689	8406	
-0.652271	-0.351050	5617	
0.865491	0.377171	8211	
0.097397	-0.049203	7538	
0.432189	-0.859796	8049	
0.291066	0.484235	2268	
0.199268	0.632168	4614	
0.188076	-0.390391	2905	
-0.588272	0.415297	2849	
0.735082	0.440301	4169	
0.218646	-0.323340	7147	
-0.142358	0.903684	8413	
-0.489926	0.762374	8163	
-0.463812	0.101840	2681	
0.465486	-0.303946	5768	
-0.131599	-0.180694	1054	
-0.379184	-0.604493	3751	
-0.626170	0.311899	2828	
-0.349485	0.814083	6917	
-0.063296	0.084267	9348	
-0.332337	-0.281995	3295	
0.052285	0.535723	7902	
0.558473	0.774787	979	
-0.149576	-0.625697	1996	
0.645661	0.059915	4677	
-0.049971	-0.577243	6804	
0.429471	-0.690827	2724	
-0.670620	-0.132219	8479	
0.236149	0.938119	3646	
0.239760	-0.844432	400	
0.860991	0.322304	1303	
-0.115418	0.311027	4285	
-0.046304	-0.763452	4820	
0.504751	-0.551014	5354	
-0.568413	-0.618333	1571	
0.505022	-0.545234	4580	
0.176742	0.938473	8220	
-0.637932	0.434539	8022	
-0.237723	-0.510945	495	
0.614045	-0.277979	2065	
0.229473	-0.846247	6503	
0.883690	0.151632	5382	
0.392068	0.304264	2184	
0.097887	0.290255	3048	
-0.352275	0.793421	4526	
0.056752	-0.045069	756	
0.680177	0.353831	7943	
0.108683	-0.546838	7243	
0.547621	-0.440713	371	
-0.738654	-0.042152	2094	
-0.922382	0.182841	5097	
-0.243851	0.011494	9263	
-0.830786	0.482063	8418	
-0.051110	-0.128230	3128	
-0.263828	0.955007	7036	
0.313044	-0.604745	7898	
0.331418	-0.103545	2514	
0.439357	0.234287	2308	
0.614977	0.296465	3618	
0.047835	0.652354	3377	
-0.417277	-0.323464	5369	
0.214184	0.627179	4101	
-0.136854	0.685098	6828	
0.256233	-0.059866	7999	
0.667370	0.382351	5723	
0.008905	-0.216285	2245	
0.193767	-0.502846	7881	
-0.673222	-0.101936	8102	
0.522746	0.806146	2212	
-0.199899	0.154617	6238	
-0.885470	-0.162855	6279	
0.583462	0.392339	6832	
