time = 16.95	Re = 1	rotation = 2.69752
0.014460	-0.691320	803	
0.254354	-0.091626	6948	
-0.521800	-0.823179	7368	
0.073796	0.464010	1027	
-0.379198	0.495560	2112	
0.134015	-0.655458	3837	
0.225872	-0.343726	4984	
0.016387	0.950477	7045	
-0.096644	0.514034	2967	
0.285231	-0.374538	7126	
0.334082	-0.288347	387	
0.007727	0.791032	3927	
0.589833	0.536171	2709	
-0.838964	-0.392239	6107	
-0.599765	0.493790	5362	
0.380637	-0.463715	8043	
0.006898	-0.811868	3926	
0.835044	0.015143	2728	
-0.482416	0.507420	4844	
-0.358012	0.386553	822	
-0.420325	-0.142838	3677	
-0.832814	0.480525	5624	
0.960069	0.121755	3955	
0.066256	-0.245689	1513	
-0.069633	0.318462	4283	
0.497476	0.029492	5284	
0.000271	-0.643031	6422	
0.953763	0.074416	7946	
-0.308830	-0.697589	2961	
-0.731162	0.514581	7207	
-0.964140	0.077340	7792	
0.307255	0.078041	1310	
-0.214937	-0.553981	9367	
-0.507861	-0.550504	5897	
-0.935451	-0.140498	3631	
0.300782	-0.666130	3798	
-0.567428	-0.173572	9229	
0.372193	0.533920	7389	
-0.404239	0.619340	8697	
-0.449208	-0.043310	1307	
0.163457	0.438693	2295	
0.593277	0.146325	9310	
0.561423	-0.624031	1144	
0.735427	-0.450334	4904	
0.110574	0.955577	819	
-0.483545	0.800025	9267	
-0.201234	0.284471	870	
0.619061	-0.147949	6988	
0.938376	-0.134380	496	
0.231547	0.119428	4642	
0.154343	-0.559904	7771	
0.129951	-0.164382	2992	
-0.453313	0.190794	2438	
0.843410	0.339733	7657	
-0.206250	0.026673	3443	
0.526612	0.443875	7246	
-0.081370	-0.071388	828	
-0.654102	0.548729	4170	
-0.318823	-0.570111	3167	
0.567134	0.348883	3222	
0.845880	0.364791	6234	
-0.314999	0.648195	2772	
-0.227399	-0.199706	1039	
-0.934030	0.095709	8959	
0.351994	0.502987	3813	
-0.345677	0.026005	1023	
-0.884854	-0.255486	4159	
0.498659	-0.522835	6726	
0.865979	-0.294765	1359	
-0.397781	0.396431	2306	
-0.562302	-0.699231	4906	
-0.513586	-0.370377	466	
0.870251	-0.166665	6169	
0.893871	-0.276456	979	
-0.557541	0.571114	1391	
-0.247553	-0.541300	796	
0.217548	0.918682	289	
-0.211092	-0.876934	5495	
-0.651866	0.602337	4985	
0.151123	0.069486	524	
0.797220	-0.326625	6309	
0.343380	0.204016	6400	
0.333548	-0.303683	9143	
-0.104177	0.046017	3141	
-0.189341	0.915593	8879	
0.683169	-0.522358	5709	
-0.275101	-0.001636	378	
0.744636	-0.189930	4686	
0.284759	-0.200260	3645	
0.418497	0.363478	3105	
-0.174412	0.916086	8879	
0.227197	0.800469	1009	
0.461374	0.448589	3104	
0.051524	0.875581	2072	
-0.503189	0.337474	7982	
-0.580648	0.527653	7361	
-0.320675	0.244620	1015	
0.166369	-0.884713	5821	
0.236619	-0.922488	6455	
0.753120	0.149600	6652	
0.164435	0.705850	2097	
0.025147	-0.941659	380	
0.044392	-0.986591	6091	
-0.738907	0.126936	2428	
0.089223	0.265343	8324	
-0.476259	0.387864	4840	
-0.073715	-0.573870	6206	
-0.333334	-0.688279	1151	
-0.495590	-0.083197	2960	
-0.402091	0.115575	8703	
0.294575	-0.872103	8629	
0.911972	0.107752	6737	
-0.157600	-0.179443	3636	
-0.032377	0.458201	1119	
-0.048217	0.235522	8262	
-0.229865	-0.592526	2777	
-0.283770	-0.099721	623	
0.176573	0.414154	1740	
-0.187312	0.952185	7888	
-0.950235	0.215842	7317	
0.460684	0.723074	6301	
-0.194491	-0.581688	373	
-0.380536	0.505388	2112	
0.775362	-0.294959	6873	
-0.840669	-0.062052	8846	
-0.453247	0.248251	2293	
0.052830	-0.115651	4517	
0.116931	-0.665447	5456	
