time = 25.05	Re = 1	rotation = 3.98668
-0.679284	-0.115990	1808	
0.325809	-0.030632	5314	
-0.585948	-0.778670	7033	
-0.346052	-0.294629	2640	
0.589998	0.203315	568	
-0.653809	-0.135619	1219	
0.327176	0.243785	1233	
0.166236	0.936613	2203	
0.205395	-0.560340	6957	
-0.075159	0.565737	7559	
0.073176	0.500795	4636	
0.595747	0.519553	2070	
0.778923	-0.081040	4320	
-0.903947	-0.189173	1650	
-0.014388	0.794462	3492	
-0.592426	-0.099489	2555	
-0.542092	-0.604726	6540	
0.713789	-0.424400	1009	
0.392075	0.587131	5392	
0.471619	-0.269025	5769	
-0.019563	0.413895	3880	
-0.782902	0.558426	7844	
0.966536	0.040320	1484	
0.115319	-0.157952	7171	
-0.177857	0.272159	3120	
-0.321373	0.364270	7112	
-0.629207	0.130080	8271	
0.955471	-0.035467	8393	
-0.748489	-0.109082	2093	
-0.542973	0.713428	4906	
-0.954297	0.156407	5379	
0.134803	-0.416146	8304	
-0.263472	0.576002	8494	
-0.698188	0.222238	6237	
-0.944944	0.000270	6455	
-0.494923	-0.540617	554	
0.465073	0.216593	4191	
0.393146	-0.524627	6615	
0.377477	0.642833	3912	
-0.087942	-0.431114	4746	
-0.418101	-0.147975	5696	
-0.407729	-0.364306	6622	
0.151966	-0.836403	6457	
0.487388	-0.716909	2510	
0.225658	0.935482	7454	
-0.326162	0.877968	7187	
-0.163259	0.354262	1751	
-0.341693	-0.531894	1849	
0.911427	-0.259511	5728	
0.207827	0.218975	6962	
-0.530183	0.257576	7904	
0.169663	-0.137311	3609	
0.406232	-0.307606	1061	
0.901465	0.085023	7797	
-0.288689	-0.063236	9013	
0.383600	-0.561233	8180	
-0.203857	0.006436	3561	
-0.336737	0.793015	8255	
-0.476884	0.446158	3167	
0.047593	-0.663254	4181	
0.906447	0.146751	7078	
0.504969	0.516642	1488	
-0.113925	-0.227640	5492	
-0.905724	0.245481	268	
0.137226	-0.633737	1720	
-0.070023	0.372920	417	
-0.917508	-0.039045	8404	
-0.314188	-0.660671	2014	
0.774385	-0.487034	4754	
0.562620	-0.053816	3054	
-0.771230	-0.453603	5431	
0.156608	0.586055	1387	
0.767238	-0.441719	3310	
0.834383	-0.423123	1656	
-0.012383	0.812904	4989	
-0.211177	0.602548	2075	
0.383368	0.863012	984	
-0.495212	-0.753984	5907	
-0.416999	0.788172	6186	
0.223823	0.107991	5193	
0.594845	-0.626381	7570	
0.191386	0.285652	4370	
0.005218	0.539375	7960	
-0.179314	0.088212	4337	
0.001930	0.936607	2708	
0.397844	-0.769500	2137	
-0.345783	-0.043614	550	
0.334821	-0.706321	5767	
0.129540	-0.383723	7451	
-0.445583	-0.182173	8765	
0.025653	0.933864	2708	
0.662424	0.500594	6502	
0.125489	-0.648557	529	
0.423155	0.769375	8914	
0.532435	0.284368	970	
-0.006020	0.801084	3027	
-0.263792	-0.306846	6277	
-0.137991	-0.892366	292	
0.102475	-0.947842	1209	
0.544345	-0.525501	2202	
0.715111	0.084741	3194	
-0.151246	-0.930717	7946	
0.008737	-0.987743	3577	
-0.295361	0.705161	2386	
-0.007598	0.164000	443	
0.544355	0.282328	970	
-0.352847	0.498280	1122	
-0.752355	-0.089776	5386	
0.250302	-0.426536	6100	
-0.122931	-0.429568	7491	
0.067995	-0.920581	9003	
0.909719	-0.109029	5509	
-0.128459	-0.165859	3741	
-0.296754	-0.342557	660	
-0.069618	0.132850	4649	
-0.483003	0.419816	7816	
-0.340634	-0.102155	2374	
-0.427921	0.041889	7964	
-0.104502	0.965235	6472	
-0.934973	0.274227	9035	
0.761034	0.386810	9427	
-0.409644	0.477456	7292	
0.584661	0.241592	2498	
0.504990	-0.664362	4701	
-0.752826	0.366313	7971	
0.489339	-0.186266	6417	
-0.082279	-0.015028	8285	
-0.657698	-0.148474	1219	
-0.176838	0.643649	3579	
-0.728224	0.367639	540	
0.600814	-0.225313	5896	
-0.398583	-0.679268	6762	
