time = 28.3	Re = 1	rotation = 4.50393
-0.645602	0.248602	6342	
-0.192279	-0.200279	1923	
-0.607970	-0.761604	4630	
-0.316441	0.373775	7062	
0.581155	-0.240685	5070	
-0.620873	0.255046	5607	
0.117250	-0.503241	248	
0.219080	0.925779	8655	
-0.401712	-0.334078	3172	
0.449941	0.138020	7126	
0.443437	-0.068011	1592	
0.725172	0.313108	4531	
0.713002	-0.326367	397	
-0.917656	-0.103911	1651	
0.266576	0.741302	4860	
-0.488770	0.368893	2105	
-0.683507	-0.437171	4847	
0.591403	-0.584626	4603	
0.623557	0.318865	4330	
-0.104780	-0.581165	338	
-0.054579	-0.387680	3111	
-0.757414	0.592509	2859	
0.967360	0.004158	8882	
-0.227884	0.125651	7439	
0.319588	-0.075594	3224	
0.338846	0.285234	3294	
-0.410495	0.516099	8161	
0.952404	-0.084326	6160	
-0.736753	0.174855	3045	
-0.441097	0.780751	5867	
-0.947687	0.192373	1043	
-0.292780	0.257296	4579	
0.326466	0.496607	6022	
-0.538963	0.503881	631	
-0.942918	0.061949	7641	
-0.674255	-0.281753	6635	
0.390269	-0.368196	2785	
-0.130784	-0.653242	5931	
0.602102	0.431508	1071	
-0.308195	0.293058	8384	
-0.135481	0.522112	7013	
-0.526566	0.159697	2213	
-0.046540	-0.848116	6103	
0.344158	-0.796653	6258	
0.265574	0.925034	7946	
-0.257672	0.900378	8889	
0.342359	-0.124462	2696	
-0.599402	-0.167863	2498	
0.893644	-0.315333	380	
0.007390	-0.246543	3247	
-0.101450	0.636355	1679	
-0.236490	0.055747	2231	
-0.246927	-0.447450	3211	
0.905201	-0.022219	7796	
0.125052	0.182085	7057	
-0.102827	-0.681626	4939	
0.158609	0.046890	5546	
-0.167055	0.846007	5672	
-0.022675	0.684330	1142	
-0.423660	-0.449293	8894	
0.916603	0.054875	7663	
0.679149	0.240181	5176	
-0.093592	0.275648	391	
-0.885139	0.311617	381	
-0.397432	-0.438157	7859	
0.074742	-0.423821	8106	
-0.916770	0.053301	8405	
-0.569223	-0.447577	1488	
0.718422	-0.566345	4755	
0.286069	-0.533044	1074	
-0.824874	-0.346598	4781	
0.527805	0.219808	3564	
0.692831	-0.551343	3419	
0.799039	-0.486561	8454	
0.239100	0.772332	353	
0.363032	0.461508	8850	
0.439487	0.835905	872	
-0.584938	-0.686656	5906	
-0.297044	0.841068	6751	
-0.061564	-0.151868	5037	
0.466369	-0.728086	6216	
-0.054861	-0.291674	935	
0.453490	0.028021	5388	
0.205588	-0.026256	3561	
0.073805	0.933766	1452	
0.241791	-0.832746	7861	
0.156575	0.260497	6064	
0.028253	-0.784661	5016	
-0.287686	0.255108	483	
-0.287095	0.441594	930	
0.100417	0.928886	4988	
0.761026	0.331527	1249	
-0.390306	-0.468733	1850	
0.541436	0.690895	5452	
0.580428	-0.180030	2924	
0.263263	0.750331	4860	
-0.174813	0.450737	3991	
-0.249941	-0.867567	4171	
0.051429	-0.952010	1067	
0.282189	-0.713004	8767	
0.680065	-0.242094	1228	
-0.214034	-0.918425	4888	
-0.003760	-0.987798	6486	
0.053411	0.763582	9323	
0.170331	-0.203273	3568	
0.592858	-0.170204	3781	
0.255276	0.541016	1930	
-0.733762	0.192445	2775	
-0.387511	-0.172185	8539	
-0.349737	0.256983	8803	
-0.021499	-0.922862	9297	
0.893570	-0.202499	5508	
-0.066417	0.193899	645	
-0.350031	0.323615	362	
0.182997	-0.144080	4930	
-0.017833	0.675183	1582	
0.136853	0.289801	4699	
0.153836	0.442673	5816	
-0.073856	0.968079	6516	
-0.926647	0.301100	5149	
0.821951	0.230580	5348	
0.145033	0.626898	2074	
0.607064	-0.190119	4528	
0.324489	-0.771435	4160	
-0.650579	0.528128	1328	
-0.047342	-0.588708	7371	
0.077729	-0.005484	847	
-0.635337	0.234482	6342	
0.350316	0.518097	6988	
-0.605316	0.549011	7005	
0.316132	-0.587686	6757	
-0.593000	-0.514253	3941	
-0.056929	0.921936	6234	
0.953084	0.001052	8882	
-0.760477	0.091320	1588	
-0.050543	-0.684675	5934	
0.135025	0.509891	6888	
0.213114	-0.648342	6921	
0.714119	-0.294243	5111	
-0.174888	0.351644	1762	
-0.819282	-0.538413	6321	
0.679643	-0.338057	7668	
0.124018	-0.110841	7993	
-0.106116	-0.480334	2988	
-0.196910	-0.648179	5521	
0.791818	0.435463	6514	
-0.489584	0.637429	4435	
-0.476011	-0.587718	5569	
0.759604	0.547829	8821	
0.059428	-0.883857	8963	
0.057053	0.697858	7181	
-0.676161	0.516790	3638	
-0.214712	0.261293	4693	
-0.305915	0.611801	7899	
-0.749075	0.335997	5004	
-0.911425	-0.359735	7660	
0.259052	0.650994	264	
-0.163686	-0.297253	2579	
-0.501085	-0.793008	9208	
-0.492301	-0.158010	2627	
0.194604	0.093099	5163	
-0.717588	-0.610292	5624	
0.042391	-0.772374	6124	
0.075421	0.706964	4648	
-0.403717	0.222251	3379	
-0.333935	0.292942	1740	
0.889324	0.071218	6246	
-0.190270	0.713092	1207	
0.436300	0.425811	8746	
0.468172	0.111429	6262	
0.394410	0.201317	9049	
0.850914	0.198586	512	
0.503850	0.193071	6697	
0.872538	-0.146226	3825	
-0.884048	0.244825	8327	
0.543062	0.020145	9248	
-0.648191	-0.522774	4696	
0.849493	0.109930	4150	
0.741468	0.338095	1249	
0.703996	0.327193	7035	
-0.354648	0.352481	5021	
0.095533	-0.645188	1652	
0.765767	0.409347	4296	
-0.315443	-0.425808	5775	
0.287547	0.464648	2268	
0.126136	0.028018	3354	
0.441629	-0.408727	8436	
-0.395317	0.127362	3762	
0.077017	-0.385190	6399	
-0.586360	0.590792	4602	
-0.373755	0.773056	2200	
0.194464	0.593282	1893	
0.596880	-0.650557	5892	
0.493740	0.758175	8986	
-0.881649	0.427263	2858	
0.840851	0.035109	5523	
0.199132	-0.116532	8016	
0.388223	-0.260823	5012	
0.044527	-0.486434	5899	
-0.436367	-0.031008	4491	
-0.504038	-0.809626	988	
-0.312566	-0.046492	6071	
0.238616	-0.641945	7223	
0.658666	-0.478419	1008	
-0.698228	-0.541463	5403	
0.419727	-0.081328	5132	
0.464387	0.148574	1857	
0.475106	0.283805	5191	
0.645973	-0.620546	5646	
0.257573	-0.279896	3178	
-0.213162	-0.823050	7247	
0.488275	-0.396677	2739	
0.510310	0.419706	4112	
0.036622	-0.520975	7975	
0.187093	-0.310965	2573	
0.248042	-0.017706	9264	
0.649762	0.531537	4252	
-0.577368	-0.210697	1133	
0.476063	-0.664330	4728	
0.169998	-0.265229	3329	
0.521665	-0.167263	2214	
0.635813	0.454768	2071	
-0.302374	-0.146522	6671	
0.123685	-0.041487	4208	
-0.529771	0.237752	5650	
-0.589462	-0.073602	2537	
-0.285915	-0.328858	5717	
-0.358207	0.127968	2337	
0.492682	-0.010333	8659	
0.207514	0.405715	969	
0.448801	-0.692449	5493	
0.857255	0.049131	5349	
-0.165360	0.147769	4734	
-0.263673	-0.157466	5737	
0.135452	-0.515826	7652	
0.569166	0.354085	1966	
0.848720	0.211839	5557	
-0.377855	0.428195	3932	
0.767814	0.507764	8797	
-0.751276	0.491677	6428	
0.652844	0.590695	4231	
-0.505016	-0.421542	8934	
0.330383	0.154101	2827	
-0.401701	0.824697	7737	
0.928942	0.258377	795	
0.644049	-0.442147	7529	
-0.199578	-0.191848	1566	
0.114586	-0.911332	5549	
0.620771	0.696491	5948	
0.164189	-0.091868	3300	
-0.075074	0.313459	4365	
-0.977580	-0.145328	3390	
-0.415232	-0.012566	3807	
0.668497	-0.598861	3181	
0.358971	-0.391577	2412	
0.574841	-0.649524	7173	
0.356734	0.489471	5274	
-0.267839	0.089687	1896	
-0.671636	0.471939	1009	
0.320207	-0.804521	7098	
-0.320261	-0.671609	1372	
-0.489697	0.511049	5631	
-0.295379	0.348685	7453	
0.233757	-0.701093	8267	
-0.602276	0.126510	4716	
-0.400373	-0.313305	3656	
0.226343	-0.383387	388	
-0.262433	0.839190	6015	
0.667380	-0.199553	5936	
-0.785592	0.347249	1272	
-0.307274	-0.761851	6201	
0.143768	0.040090	4132	
0.259302	0.480855	8067	
0.640118	0.308939	5152	
-0.244528	0.595868	8668	
0.296404	0.472367	2268	
0.059283	0.557498	2691	
0.107133	-0.245836	3739	
0.522645	-0.554585	1151	
0.977888	0.015016	6075	
-0.661726	0.110660	4522	
0.291890	0.645809	7961	
0.803310	0.368228	3537	
-0.508491	0.644150	6047	
-0.085157	-0.358033	447	
-0.361731	-0.071024	1315	
0.752162	0.613412	1734	
0.553345	-0.581808	2743	
-0.545410	0.773133	702	
0.528097	-0.131941	3262	
-0.733282	-0.031528	1876	
-0.194359	-0.431538	2503	
-0.455326	0.721630	6215	
0.042618	0.106090	8542	
-0.572695	0.766473	6812	
-0.061560	-0.774551	4820	
0.357698	0.190072	7373	
0.879059	-0.305358	268	
-0.135402	-0.593404	8958	
-0.193948	-0.069891	2731	
0.269471	-0.108038	2577	
-0.173277	-0.323670	6424	
-0.121562	-0.243874	2144	
-0.889755	-0.426374	9055	
-0.772679	0.481110	6428	
-0.223858	-0.191622	1374	
0.183490	-0.605007	1722	
-0.909462	-0.392263	3284	
-0.857600	0.171065	4016	
0.432886	-0.140399	485	
0.746798	0.107567	4625	
-0.220856	-0.550550	1271	
-0.456676	0.569433	2101	
0.367306	0.760662	6028	
0.552835	0.213261	1404	
-0.175349	-0.269785	1165	
0.312094	-0.751368	5983	
-0.163390	0.157010	4180	
0.453025	-0.177375	302	
0.723811	-0.285829	1495	
0.124630	0.708692	7583	
0.778214	-0.082944	1671	
0.454387	0.356729	4920	
-0.752929	-0.442121	4222	
0.202972	-0.180286	5659	
0.478758	0.610288	6776	
0.311018	-0.519509	442	
0.158970	0.482882	5927	
0.543122	0.272267	2509	
0.801271	0.232385	7204	
-0.611232	-0.061124	3199	
-0.550436	0.301657	1697	
0.203822	0.547393	1729	
-0.224788	0.512598	3634	
-0.967155	-0.117494	7875	
-0.549139	-0.236194	3436	
0.303934	0.784181	7472	
0.815602	0.266135	9177	
0.271757	0.276031	5247	
-0.453113	-0.174358	2497	
0.635718	-0.446490	8023	
0.866885	-0.337590	3834	
-0.719077	0.353048	266	
0.283003	0.427005	1983	
-0.118410	0.856564	8719	
0.295152	0.403911	3189	
0.859828	0.261652	5006	
0.002043	-0.147818	9084	
-0.205030	0.518062	4204	
0.517435	0.475431	7474	
0.313134	0.235467	2242	
0.274749	0.424494	641	
0.442098	0.556417	5391	
-0.450673	-0.504781	4045	
-0.782408	0.085114	1670	
-0.625899	-0.268128	4341	
0.864688	-0.405758	297	
-0.097598	0.309326	4285	
-0.662393	0.283777	6524	
0.575957	-0.668343	5892	
0.118071	0.588348	824	
0.562335	-0.194671	2300	
-0.119297	0.121242	2089	
-0.416360	0.857633	7442	
-0.537169	0.409132	7741	
-0.813561	0.233640	4974	
0.389926	0.829652	8383	
-0.092533	0.342429	5710	
-0.205159	-0.582540	982	
-0.098382	-0.627067	1553	
0.462597	-0.066330	8314	
0.332280	-0.373431	3365	
-0.209346	-0.123614	6433	
-0.131282	0.240038	4555	
