time = 34.15	Re = 1	rotation = 5.43499
-0.084170	0.706673	8202	
0.292922	-0.166286	3982	
-0.643736	-0.731529	3284	
0.432028	-0.246331	7363	
-0.169456	-0.609498	1850	
0.015122	0.684967	1281	
-0.014602	0.442900	7491	
0.313833	0.897415	4086	
-0.049027	0.560434	1550	
-0.318817	-0.345555	2600	
-0.454022	-0.015968	4258	
0.786289	-0.097292	730	
0.390620	-0.699893	7302	
-0.922842	0.040669	4911	
0.626462	0.458720	2036	
0.368906	0.473809	2423	
-0.806897	-0.089197	4510	
0.249731	-0.800599	6567	
0.651219	-0.289435	3643	
-0.471673	0.322239	1831	
0.092205	-0.365066	3111	
-0.707635	0.651793	3133	
0.965777	-0.055958	6187	
-0.063688	-0.163638	3316	
-0.089639	0.208009	2171	
-0.273905	-0.345105	9050	
0.399482	0.499355	2551	
0.941787	-0.165633	500	
-0.452981	0.633967	8151	
-0.211231	0.872463	5046	
-0.933592	0.252263	2714	
0.019055	-0.344044	3984	
0.506975	-0.347256	5949	
0.060234	0.737558	2723	
-0.930649	0.164802	501	
-0.691609	0.261508	899	
-0.510608	-0.093415	5038	
-0.627385	-0.051688	5210	
0.740092	-0.067236	4423	
0.171683	-0.464841	2247	
0.224798	-0.500252	1521	
0.346580	0.420186	3426	
-0.379611	-0.749277	5408	
0.025370	-0.865326	4176	
0.336628	0.901245	4086	
-0.112439	0.929161	538	
-0.063897	0.267366	1539	
-0.298156	0.606627	1582	
0.855493	-0.408479	776	
0.324165	0.089238	6126	
0.582421	0.048988	1719	
-0.021368	-0.136104	8857	
-0.081527	0.534352	6742	
0.883144	-0.202684	3419	
-0.303122	0.075938	3840	
-0.630025	-0.168422	4522	
-0.050458	0.084654	256	
0.168443	0.838843	5014	
0.602455	0.203015	2881	
-0.543774	0.336563	7389	
0.913023	-0.100460	8454	
0.654614	-0.329566	2100	
-0.227353	-0.211680	4235	
-0.838883	0.421784	1078	
-0.470718	0.419324	7687	
0.341910	0.141215	771	
-0.894888	0.208028	5638	
-0.721805	0.084372	3566	
0.593961	-0.698818	2948	
-0.547527	-0.138974	5249	
-0.881489	-0.154521	6518	
0.128708	-0.607491	2026	
0.511606	-0.728207	7620	
0.724542	-0.593446	7814	
0.585227	0.542765	6430	
0.471839	-0.405844	1384	
0.531314	0.780211	8233	
-0.714346	-0.549759	595	
-0.039346	0.889292	6046	
0.278791	-0.020766	3410	
0.159860	-0.851276	8856	
0.281587	-0.310183	7840	
-0.424522	-0.166845	1091	
0.046020	0.108679	2951	
0.208714	0.911689	979	
-0.083761	-0.858257	5818	
-0.305808	0.224207	2324	
-0.464561	-0.605482	8024	
0.012999	-0.324827	1559	
0.477026	-0.177655	3217	
0.238678	0.901752	463	
0.831008	0.008030	6280	
-0.535282	0.333734	5417	
0.706519	0.518921	458	
-0.182222	-0.583784	4601	
0.616306	0.485282	7763	
0.050896	-0.449295	6084	
-0.435624	-0.787846	7312	
-0.051353	-0.951325	875	
-0.309514	-0.681851	4257	
0.228905	-0.710505	5066	
-0.325736	-0.883990	4085	
-0.029318	-0.987229	4543	
0.546584	0.500226	4623	
0.138269	0.191848	6432	
-0.137708	-0.608902	5479	
0.524059	-0.293492	5376	
-0.439877	0.644735	8151	
0.402086	0.154409	5422	
0.336263	-0.374586	7121	
-0.190719	-0.900971	1919	
