time = 2.6	Re = 1	rotation = 0.413644
0.434215	0.534694	3819	
-0.256889	-0.189712	9447	
-0.422773	-0.878042	4418	
-0.184666	0.492377	8241	
0.527681	-0.409680	3000	
0.166233	0.650735	4070	
0.209080	0.350938	335	
-0.208326	0.928001	7228	
0.387752	0.345468	8308	
0.388716	-0.414761	7243	
0.447960	0.078579	4259	
-0.784023	0.126078	3853	
-0.463112	0.653897	6217	
-0.611823	-0.691769	6128	
-0.508106	-0.587188	6372	
-0.602288	0.142373	3232	
0.773490	-0.262039	6666	
0.368295	0.742175	6501	
-0.046548	-0.706386	2123	
0.231984	0.474147	2735	
-0.325145	-0.181614	1010	
-0.914301	0.297962	1491	
0.925072	0.283197	5379	
-0.254331	-0.056977	3265	
0.312068	-0.128071	4350	
0.215810	0.384878	9049	
0.051116	0.647329	5997	
0.909580	0.294711	1658	
0.738961	-0.194357	1151	
-0.894371	-0.014697	5990	
-0.962668	-0.092602	6188	
0.278527	-0.316305	251	
-0.334257	0.547562	8470	
0.706567	-0.223270	2201	
-0.852105	-0.408392	7226	
0.489250	0.542693	3115	
-0.487861	0.288482	5421	
-0.287045	-0.556458	5888	
-0.458418	-0.580357	5580	
0.394559	-0.221993	9328	
-0.259531	0.474848	7097	
0.143920	-0.570441	4192	
0.825904	0.154120	6609	
0.822355	0.259282	5560	
-0.060910	0.960108	741	
-0.731591	0.584470	9473	
0.350356	0.096373	2869	
-0.626068	-0.060138	5896	
0.937423	0.138449	297	
-0.017102	-0.279523	5705	
-0.574170	0.188849	7756	
-0.141711	-0.159415	2993	
-0.458215	0.300191	5366	
0.558455	0.712611	8206	
0.155042	0.232837	1398	
-0.564419	-0.325381	2770	
-0.178697	0.019413	3529	
-0.834001	-0.184478	7831	
0.308444	0.554644	3005	
-0.353486	-0.497897	3659	
0.606494	0.689536	6129	
-0.407942	-0.594279	6725	
-0.048917	0.223899	7525	
-0.911027	-0.224581	381	
0.108738	-0.604713	1387	
-0.203283	0.297923	2588	
-0.683727	-0.613113	5335	
0.220815	0.690010	586	
0.901663	0.152501	5030	
0.491179	0.276239	5280	
-0.106907	-0.889030	5906	
-0.034961	0.593533	4589	
0.775248	0.425874	5235	
0.933570	0.059684	1234	
-0.675800	-0.424698	6407	
-0.317574	0.553995	8904	
-0.035905	0.943612	985	
0.251014	-0.868525	4171	
-0.885955	0.065317	4028	
-0.012249	-0.181027	6852	
0.765182	0.393976	5108	
0.302749	-0.288155	1240	
0.471830	-0.061042	2294	
-0.080067	0.071764	955	
-0.480037	0.804412	9099	
0.840046	0.185627	7830	
0.071118	0.314887	8369	
0.116858	0.757336	959	
-0.091772	-0.332475	3882	
0.410459	0.257305	8659	
-0.477222	0.803415	9003	
-0.586759	0.603202	4474	
-0.165751	-0.581453	8184	
-0.527891	0.707942	6139	
0.612698	0.010381	7166	
-0.579725	-0.528292	8772	
-0.024508	-0.411510	8703	
0.610384	-0.667324	2830	
0.446406	-0.842257	8256	
-0.338031	0.690939	6475	
-0.688846	-0.214667	8053	
0.290416	-0.897084	8072	
0.098264	-0.982763	4543	
0.111616	-0.744818	1286	
0.214577	-0.104795	3711	
0.614509	-0.142698	1632	
-0.516606	0.340217	2415	
0.731209	-0.229141	3146	
0.044171	-0.450376	7786	
0.035824	-0.431121	6162	
0.633492	-0.671616	8342	
0.761479	0.509521	8280	
-0.076311	0.152058	444	
-0.372049	0.413661	6606	
0.224209	0.089397	8263	
0.125358	0.615376	8895	
-0.122222	0.259815	7938	
-0.431978	0.173431	5804	
-0.317219	0.917451	3955	
-0.970658	0.085793	3346	
-0.226966	0.828650	520	
-0.113262	0.619467	2619	
0.467875	-0.497071	1162	
0.606579	0.563281	1659	
-0.376119	-0.746532	6502	
-0.086884	0.542381	9175	
0.113431	0.001849	1840	
0.235884	0.633511	4115	
0.280779	0.543985	4839	
-0.173355	-0.796553	960	
-0.103824	-0.634433	2562	
0.759335	0.197253	3801	
-0.684718	0.619676	8889	
0.865279	0.399502	7073	
0.738886	-0.229009	3146	
-0.449917	-0.457666	3789	
0.409084	0.231445	1090	
-0.268977	-0.582783	1460	
-0.606849	0.503986	1433	
-0.348110	0.176375	3933	
-0.715505	-0.670188	6996	
-0.673472	0.376452	9169	
0.031883	0.107836	5310	
0.440683	-0.108785	4828	
-0.579711	-0.291806	3990	
0.104193	0.898241	1359	
-0.108335	-0.791903	5861	
0.437414	0.611755	4890	
0.318664	0.880631	7284	
0.857666	-0.203109	6134	
0.618362	0.235718	3937	
-0.492085	-0.692451	8670	
-0.202723	0.182666	607	
0.374301	0.535730	1747	
0.011177	-0.823598	6377	
-0.834419	-0.513680	5217	
0.651532	-0.250158	8126	
0.234990	-0.285969	1085	
0.022602	-0.937744	8316	
0.481457	0.200527	2968	
0.078295	0.181105	2694	
-0.299036	-0.893226	6573	
-0.089267	0.753845	4199	
0.681136	0.002473	254	
-0.456790	0.163764	8972	
-0.145541	-0.389003	2225	
0.355051	0.818408	7208	
0.670109	-0.271742	8332	
0.279537	0.536267	4839	
0.093570	-0.514076	8391	
0.339203	0.289759	5009	
0.035325	0.874545	8913	
-0.534664	0.208999	2103	
0.476079	0.745590	4328	
-0.791133	-0.464320	8630	
-0.415649	0.457860	307	
0.722846	-0.427198	8068	
-0.065328	0.857061	6699	
-0.707438	0.422567	1321	
-0.775269	-0.070010	2382	
0.177850	0.438783	2279	
0.500053	-0.403817	8494	
-0.261921	0.832791	292	
0.226698	0.463179	2735	
-0.356181	-0.385981	2420	
-0.034812	-0.076990	3423	
0.585746	0.079051	5649	
0.378965	-0.313702	6226	
0.373339	-0.110381	3246	
-0.382528	-0.735690	6502	
-0.761968	-0.382724	5468	
-0.323954	0.560072	6473	
0.815412	0.334206	4017	
-0.342250	0.839853	5937	
-0.942941	0.266202	2815	
-0.158525	0.831880	2484	
0.153260	0.144160	2945	
0.426629	-0.303299	8118	
-0.376583	0.149523	556	
-0.280171	-0.331272	6806	
-0.123716	-0.945488	304	
-0.334902	0.034676	2147	
-0.334538	-0.553899	2550	
0.062144	0.812203	4884	
0.251870	-0.850579	8714	
0.008667	0.430868	7906	
-0.010388	-0.506367	1984	
-0.489721	0.364503	951	
0.856655	0.258203	6182	
0.372357	-0.055427	482	
0.843845	-0.042681	2141	
0.484265	-0.460013	3233	
0.634120	-0.239698	4864	
-0.155302	0.432978	2598	
0.231756	-0.214504	4440	
0.167321	0.161780	4680	
-0.685270	0.498210	2303	
-0.573164	-0.228750	1945	
0.297583	0.754760	3534	
0.142673	-0.172901	4594	
-0.192496	0.563481	9094	
-0.766073	-0.157703	1533	
-0.274519	-0.212724	9081	
0.130316	0.045725	4761	
-0.412585	-0.398547	3207	
-0.447350	-0.391076	3164	
0.117681	-0.466535	4549	
0.116242	-0.367686	445	
-0.203245	-0.446737	4777	
-0.290348	0.455275	772	
0.410206	0.707855	3071	
0.021712	0.860409	7865	
-0.223482	-0.084707	2231	
-0.321129	-0.098257	2938	
0.416690	-0.294368	6691	
0.492266	-0.511572	8707	
0.032454	0.875669	8913	
-0.156859	-0.526118	6318	
0.200913	0.898636	437	
-0.809910	-0.386276	6118	
-0.354436	0.810877	4823	
-0.645579	0.183219	1959	
0.141335	0.333569	5443	
-0.878777	0.259621	5390	
0.798392	0.540624	9270	
-0.381445	0.698974	1752	
-0.264398	-0.176408	8618	
0.752819	-0.524896	5233	
0.083919	0.929325	979	
-0.082568	0.056652	4850	
-0.119472	0.227394	7161	
-0.958094	-0.242619	5149	
0.301942	-0.437028	9408	
0.855314	0.269049	6517	
-0.517755	0.087260	1285	
0.728624	0.466065	8034	
-0.001584	0.609846	5799	
-0.283557	0.000244	3056	
-0.131449	-0.809710	5361	
0.819083	0.261743	5560	
0.025566	0.738697	2038	
0.665166	0.212274	8054	
-0.283963	-0.310819	5604	
-0.666824	0.291308	6565	
-0.620526	0.087174	2740	
0.187898	0.471452	3756	
-0.385197	0.249259	1053	
-0.872121	-0.057021	5087	
-0.457571	-0.522131	4583	
-0.409573	-0.754334	1529	
0.791818	0.193701	4511	
-0.185076	-0.059531	3863	
-0.235782	-0.463256	2736	
-0.210366	-0.681108	7245	
-0.488762	0.431722	8533	
-0.501208	-0.204666	3019	
0.480861	0.080024	1336	
0.065044	-0.186827	3036	
-0.507813	0.589864	4494	
0.956970	0.201924	7636	
0.043320	0.677428	6785	
0.557492	-0.461098	8267	
-0.038796	0.884664	6169	
-0.312850	-0.753109	3535	
-0.241931	-0.272755	4477	
0.050360	-0.357952	5060	
0.567180	0.787578	885	
0.039847	0.800536	6762	
-0.851290	0.413096	545	
-0.291944	0.537127	8844	
0.668071	0.305360	1698	
0.064091	-0.467884	2503	
-0.688339	-0.496163	5350	
-0.203925	0.028443	3524	
-0.823800	0.487009	8510	
0.093312	0.753802	5568	
-0.422998	0.141996	8371	
0.881180	0.298924	9133	
0.564873	0.039464	4990	
-0.016180	-0.142696	9053	
0.284922	-0.043576	4640	
-0.216591	-0.299677	3511	
-0.111766	-0.296378	8811	
-0.834832	-0.525845	5217	
-0.861764	-0.292060	8327	
-0.288454	-0.158382	4382	
0.584911	-0.015288	8320	
-0.874240	-0.465541	1484	
-0.400968	-0.776967	4222	
0.465538	-0.072267	361	
-0.747157	-0.120004	5007	
0.570197	-0.071754	6122	
0.712178	-0.140672	953	
-0.826456	0.167048	4602	
0.324647	0.496258	3437	
0.009710	-0.319212	271	
0.348684	0.721909	5410	
-0.244527	-0.040896	7299	
-0.094262	-0.474603	2438	
-0.560587	0.564943	2238	
0.655382	-0.265485	7997	
-0.665534	0.436288	758	
-0.160291	0.594183	1098	
0.245858	-0.842130	9158	
0.252622	-0.070110	3718	
-0.621389	-0.457601	4158	
0.530207	0.210746	4312	
0.264589	0.370348	1638	
0.467586	0.388010	3200	
-0.448712	0.716346	4987	
-0.613198	-0.089637	3324	
-0.519877	0.416461	4280	
-0.517815	-0.182999	2668	
0.508067	-0.136994	2412	
-0.915920	-0.332308	1043	
-0.375003	-0.465236	8044	
-0.836008	0.040198	2140	
-0.217046	0.835204	8136	
-0.044562	-0.387374	2542	
-0.057515	0.514920	6687	
-0.430156	0.666815	4316	
0.890489	0.268905	8902	
0.231530	-0.776315	7553	
0.243755	-0.516343	5203	
-0.848879	-0.115196	1272	
0.412822	-0.397646	1922	
0.239380	0.866586	5438	
0.105379	-0.114839	7588	
0.498360	0.042818	5682	
0.165760	-0.700655	8259	
-0.253417	-0.302919	5554	
0.423996	-0.380159	1969	
0.217469	-0.694085	8739	
-0.609778	0.336485	1577	
0.632099	-0.493293	2161	
-0.199285	0.677989	6462	
0.954819	-0.026294	500	
-0.102481	0.220652	1797	
0.692349	0.196435	2330	
0.821184	0.317410	3958	
-0.458543	-0.292762	5656	
0.555168	0.210050	3542	
-0.111164	-0.133013	5404	
-0.736776	0.605267	9128	
0.311409	0.590358	2006	
-0.171997	-0.829635	1571	
-0.350049	0.848584	5937	
-0.208931	0.235728	4800	
0.418201	-0.492779	1653	
0.498877	-0.392337	1507	
0.383594	-0.411175	7243	
-0.103554	-0.461580	1604	
-0.191926	-0.187753	2272	
-0.109133	0.160996	3396	
0.763575	0.242682	3803	
-0.579232	-0.733349	1600	
-0.919554	0.021760	6244	
0.345078	0.726700	5410	
