time = 3.5	Re = 1	rotation = 0.556884
0.537106	0.449995	6007	
-0.307466	-0.010359	2767	
-0.429833	-0.874959	2483	
0.007769	0.538371	7104	
0.411568	-0.479323	1696	
0.280410	0.648619	7878	
0.358661	0.204126	3126	
-0.210944	0.927379	8762	
0.487607	0.188127	3171	
0.179271	-0.473041	8956	
0.430821	-0.112265	5388	
-0.759659	0.216590	4817	
-0.419746	0.664789	7714	
-0.638148	-0.669073	8424	
-0.583072	-0.523477	1500	
-0.531493	0.283688	1713	
0.739173	-0.334348	4923	
0.425692	0.721331	7462	
-0.117004	-0.725018	474	
0.402054	0.383201	635	
-0.363374	0.007193	8657	
-0.908383	0.314865	8883	
0.930014	0.266468	8492	
-0.227760	0.117613	1514	
0.163856	-0.296129	4072	
0.377444	0.250758	9187	
0.156969	0.670645	3669	
0.916505	0.272395	7781	
0.699060	-0.289770	1031	
-0.893089	0.038058	5005	
-0.964129	-0.075277	8476	
-0.065855	-0.427919	8106	
-0.210337	0.565007	7756	
0.655952	-0.322314	2380	
-0.864300	-0.382106	1056	
0.576283	0.462790	2014	
-0.337104	0.404626	4093	
-0.426257	-0.494049	2618	
-0.547399	-0.512337	1846	
0.206688	-0.369433	8385	
-0.049045	0.508561	6608	
0.019937	-0.603651	6951	
0.836004	0.076017	8438	
0.840356	0.192437	5286	
-0.062483	0.960298	1222	
-0.717953	0.598827	269	
0.340930	-0.096336	321	
-0.615224	0.095343	1843	
0.940971	0.111140	1066	
-0.170494	-0.183772	1852	
-0.483406	0.325458	2676	
-0.193589	-0.021049	2711	
-0.286238	0.413338	3162	
0.591272	0.688161	7215	
0.247434	0.081653	3679	
-0.625052	-0.187036	7103	
-0.117899	0.153024	3077	
-0.846198	-0.112842	4139	
0.442434	0.487654	7011	
-0.483175	-0.400900	8504	
0.634602	0.665468	8884	
-0.506628	-0.531908	1866	
0.081074	0.211726	2171	
-0.918203	-0.192929	8232	
0.004711	-0.636042	1507	
0.099667	0.361228	416	
-0.710118	-0.583623	5805	
