time = 42.45	Re = 1	rotation = 6.75597
0.682347	0.229887	7755	
0.226136	-0.007554	2171	
-0.689936	-0.688229	4313	
-0.114600	0.439925	1710	
-0.506832	0.383556	5479	
0.708981	-0.005970	6531	
-0.500226	0.061372	6607	
0.428087	0.848869	383	
0.123276	-0.504005	2314	
0.540382	0.141315	9104	
0.250719	-0.363394	2236	
0.432044	-0.661867	2071	
-0.247167	-0.743584	2791	
-0.881888	0.279457	7863	
0.758272	-0.221219	3112	
0.192979	-0.568063	1404	
-0.647559	0.493289	4883	
-0.235632	-0.794597	5427	
-0.156284	-0.683845	455	
0.492411	-0.258700	635	
-0.357159	0.088082	447	
-0.621336	0.733956	5624	
0.955195	-0.155480	3554	
-0.081014	-0.247168	7999	
-0.162337	0.247032	3810	
0.501393	-0.112738	8241	
0.382089	-0.515375	8093	
0.908369	-0.300036	974	
0.269834	0.708077	1533	
0.079092	0.890567	5234	
-0.901084	0.351513	7582	
-0.390521	-0.034946	852	
-0.639777	-0.074639	1653	
0.690237	0.296043	6596	
-0.884876	0.333605	7248	
-0.014856	0.730790	1876	
0.584365	0.116037	7084	
0.176882	0.603049	3782	
0.242643	-0.698741	5450	
0.495242	-0.042838	2381	
0.245167	0.389230	1027	
-0.136401	-0.531978	3262	
-0.708502	-0.459753	6504	
-0.339224	-0.793016	8205	
0.423694	0.863764	1217	
0.059550	0.932941	7641	
-0.048517	0.347791	3841	
0.674539	0.054682	2211	
0.770011	-0.552791	1109	
0.311270	0.143791	4561	
-0.383910	-0.453623	478	
-0.058260	-0.235890	2230	
-0.071803	-0.483680	1988	
0.766167	-0.484554	5222	
-0.216203	-0.046010	7201	
-0.058239	0.647916	4678	
0.050744	0.200374	3863	
0.523482	0.676372	2570	
0.018629	-0.634571	2632	
0.558010	0.319582	4619	
0.848771	-0.353936	7215	
-0.101695	-0.713880	2380	
-0.240199	-0.239542	5044	
-0.731728	0.587911	1251	
0.647765	0.027300	7696	
0.323861	-0.027832	1310	
-0.799598	0.453400	5847	
-0.147675	0.707072	8165	
0.371771	-0.835258	5486	
0.378905	0.436988	9281	
-0.881504	0.173871	7119	
-0.461230	0.359407	6954	
0.193472	-0.862928	512	
0.578810	-0.734839	6572	
0.813932	-0.021835	8335	
-0.639527	0.022861	8101	
0.643125	0.691364	9350	
-0.849116	-0.312235	8594	
0.258079	0.849489	6183	
0.175430	0.042757	4665	
-0.223139	-0.831398	5560	
0.303100	-0.118390	1468	
0.411525	-0.239204	6471	
0.110142	0.165678	3077	
0.366495	0.860237	5031	
-0.439017	-0.740325	4121	
-0.262070	0.032768	7341	
-0.783749	0.032219	457	
-0.317941	-0.232683	9033	
-0.342908	0.346803	2438	
0.400479	0.842264	298	
0.658254	-0.509649	5184	
0.587638	0.259836	3104	
0.859508	0.200693	8302	
-0.399223	0.458655	1018	
0.783634	-0.157182	7285	
0.495006	-0.062078	6692	
-0.644366	-0.630049	5646	
-0.171738	-0.936802	7475	
-0.766172	-0.096178	1475	
-0.546219	-0.484493	5064	
-0.459234	-0.822602	1234	
-0.059652	-0.985780	4862	
0.701300	-0.280203	2115	
0.142480	0.244395	3411	
-0.480000	0.397445	3888	
-0.633248	-0.081338	1653	
0.278444	0.706217	1494	
-0.248981	0.343074	2225	
0.362912	0.269879	3695	
-0.385209	-0.836091	5412	
0.703044	-0.588092	1359	
-0.214971	-0.167053	3192	
-0.111945	0.435594	1954	
0.146712	0.180834	4931	
-0.091438	-0.616973	2816	
-0.286121	0.117487	7217	
0.463568	-0.131887	2856	
0.063870	0.968328	4863	
-0.879030	0.420527	4450	
0.697149	-0.496423	7865	
-0.388234	-0.474635	373	
-0.596411	0.273857	7014	
-0.512756	-0.652611	1839	
0.113149	0.828280	6163	
0.405085	-0.333871	8825	
-0.060651	-0.096204	1840	
0.708204	0.096345	7066	
-0.482929	-0.407514	1150	
0.287604	0.762256	5127	
-0.266343	0.577688	2550	
-0.581915	0.528888	5506	
0.314796	0.865556	269	
0.925404	-0.230973	8077	
0.125286	0.755715	1588	
-0.024870	0.641408	2631	
0.170884	0.443751	301	
-0.214707	0.603320	1837	
-0.291752	-0.715059	1495	
-0.271143	-0.263997	3905	
-0.863089	-0.465300	5282	
-0.422633	-0.631861	5668	
0.095721	0.003040	256	
-0.501432	0.078596	488	
0.049103	0.646312	2770	
0.907317	-0.019870	8051	
0.500435	0.624296	7377	
-0.494926	0.568555	7261	
0.893028	0.287050	9128	
-0.495445	-0.727941	4011	
0.172141	-0.636731	3827	
0.005168	0.849329	4804	
-0.035776	-0.322334	4383	
0.388627	-0.527930	9073	
0.001853	0.820028	4936	
-0.940856	-0.274612	1261	
0.168534	-0.658848	5026	
0.211195	-0.277724	3109	
-0.712286	-0.610616	6155	
-0.095719	-0.512734	2968	
-0.112128	0.155659	2695	
-0.859344	-0.388272	7814	
-0.756611	0.137384	6366	
0.279104	-0.614708	3618	
-0.157854	0.415388	275	
0.313186	0.318961	7987	
0.764370	-0.463194	6169	
0.647827	-0.318583	1769	
-0.607621	-0.230150	8653	
0.481463	0.240241	2424	
0.454794	-0.178473	5766	
0.761082	-0.433949	6699	
-0.168453	0.512469	8713	
0.586592	-0.662631	4231	
-0.679109	0.617010	5341	
-0.017836	0.542994	9202	
-0.783684	0.298012	7705	
0.630218	-0.581876	6520	
0.590174	-0.564501	5360	
0.363445	-0.686125	7360	
-0.334841	0.341111	1604	
0.307257	0.513367	7132	
0.838321	-0.244085	1504	
0.201794	-0.473423	823	
-0.336385	0.408165	3893	
0.071228	0.050716	767	
0.006616	0.585510	8081	
0.371148	0.251143	8624	
0.378081	0.062346	1300	
0.238827	0.794395	5428	
