time = 30.95	Re = 1	rotation = 4.92569
-0.483189	0.539044	920	
-0.112146	0.200154	3326	
-0.622980	-0.749301	8475	
0.233083	0.389546	3450	
0.329804	-0.591090	1142	
-0.427275	0.566441	1466	
-0.400695	-0.122952	5132	
0.262591	0.913713	4085	
-0.525746	0.121479	2810	
0.352581	-0.446569	7253	
0.026407	-0.474807	3083	
0.777706	0.143517	3800	
0.607103	-0.516990	2709	
-0.922685	-0.043630	382	
0.445759	0.636018	8024	
-0.088615	0.626608	2108	
-0.754991	-0.296953	3667	
0.445529	-0.712591	5745	
0.700058	0.065175	6326	
-0.460797	-0.259544	5655	
-0.126992	0.363876	3111	
-0.735022	0.620755	6555	
0.967182	-0.020817	4690	
0.206106	0.134339	5415	
-0.127862	-0.264027	3830	
0.402175	-0.316680	6608	
0.003047	0.657079	972	
0.948866	-0.118529	501	
-0.660807	0.394292	9392	
-0.328489	0.835944	1115	
-0.942249	0.217790	4004	
0.238986	0.269473	3548	
0.554647	0.171570	4311	
-0.283453	0.700311	4267	
-0.939233	0.105277	288	
-0.731316	-0.053802	6237	
-0.123700	-0.507774	1777	
-0.440904	-0.443157	2113	
0.703605	0.231064	1320	
0.234989	0.315481	5725	
0.387577	0.221131	6442	
-0.198329	0.573035	6420	
-0.209816	-0.814170	6625	
0.185757	-0.847051	520	
0.297709	0.914812	1056	
-0.183603	0.917798	596	
-0.139083	-0.306189	3793	
-0.610686	0.188589	1749	
0.878550	-0.356172	777	
-0.285754	0.196172	2873	
0.336757	0.471204	2366	
0.150936	0.149309	2993	
-0.497340	0.000278	5330	
0.900567	-0.098877	5494	
0.162541	-0.165715	491	
-0.410191	-0.504764	1747	
-0.046281	-0.108764	3355	
0.001587	0.856857	6797	
0.343345	0.534034	3004	
-0.598483	-0.137008	3781	
0.918433	-0.010252	5230	
0.724033	-0.002018	4416	
0.328481	-0.083452	4073	
-0.867100	0.360143	776	
-0.580474	-0.095473	2300	
-0.325978	0.263265	1050	
-0.910962	0.119031	5250	
-0.684113	-0.235069	427	
0.664624	-0.631713	9122	
-0.215344	-0.522563	6411	
-0.853781	-0.268058	3958	
0.562077	-0.192919	2208	
0.616508	-0.641216	6283	
0.767682	-0.536364	8555	
0.408066	0.686381	5411	
0.567232	0.119852	2431	
0.479610	0.813022	8232	
-0.642716	-0.632007	6129	
-0.167524	0.874942	3976	
-0.179146	0.123127	3611	
0.320160	-0.806406	6534	
-0.200394	0.298404	9467	
0.146619	-0.502574	8241	
-0.131208	-0.118067	4317	
0.138476	0.924985	980	
0.078103	-0.860136	4099	
0.156084	-0.243650	1330	
-0.224519	-0.731679	422	
0.242492	0.259714	8657	
0.259765	0.405166	1536	
0.166208	0.917897	464	
0.806454	0.198684	5102	
-0.583590	-0.153529	3452	
0.616827	0.622862	4481	
0.347721	-0.564334	529	
0.437612	0.651290	7361	
0.370495	0.179695	4407	
-0.335556	-0.835481	5674	
0.000407	-0.952701	496	
-0.021400	-0.755212	2427	
0.552627	-0.499808	1188	
-0.265455	-0.903920	4086	
-0.016369	-0.987514	4591	
0.308519	0.675154	1174	
-0.275413	-0.055269	1897	
0.384947	-0.548081	3507	
0.523693	0.229674	7468	
-0.653034	0.410540	9032	
-0.234881	0.477488	1610	
0.181897	0.366509	943	
-0.103747	-0.915188	8583	
0.876242	-0.270076	7650	
0.272990	-0.077539	4043	
0.190195	0.408332	2237	
-0.230311	-0.072716	8263	
0.355295	0.510793	4420	
0.152893	-0.269363	3962	
0.435515	-0.107404	1740	
-0.042170	0.969685	4543	
-0.920215	0.320483	411	
0.846729	0.113262	8007	
0.460086	0.385074	5977	
0.411998	-0.545292	7012	
0.122932	-0.825460	1519	
-0.531950	0.658582	6131	
-0.439771	-0.266230	3805	
-0.073896	-0.020481	8590	
-0.463952	0.541560	1402	
0.567639	0.230998	1917	
-0.453525	0.692681	7111	
-0.117013	-0.634413	5511	
-0.695147	-0.362054	6408	
0.028768	0.921322	9277	
0.952525	-0.035425	4177	
-0.713240	0.300866	2346	
-0.383260	-0.514758	2551	
0.468593	0.077657	778	
-0.205901	-0.611266	2733	
0.609423	-0.497470	7120	
0.350380	0.091667	1511	
-0.827078	-0.526351	7867	
0.546031	-0.553675	1189	
-0.201131	-0.008214	4220	
-0.439315	0.040855	638	
-0.470814	-0.444065	3026	
0.825645	0.367356	5531	
-0.278778	0.761491	6389	
-0.619457	-0.426190	3414	
0.787202	0.507262	3235	
-0.072076	-0.878344	7783	
0.375084	0.543225	3087	
-0.574816	0.637168	8197	
0.293048	0.136208	3704	
0.108415	0.653706	6999	
-0.668645	0.490021	8593	
-0.916749	-0.345972	1200	
0.496010	0.465234	5027	
-0.099436	0.281151	8421	
-0.542794	-0.764541	5578	
-0.460361	0.341984	5378	
0.005233	-0.147643	4368	
-0.745738	-0.575417	2419	
-0.227848	-0.715749	422	
0.376509	0.560625	3087	
0.102461	0.440523	6077	
0.207194	0.360155	1015	
0.892542	-0.016165	5087	
0.152768	0.696334	5940	
0.600142	0.099499	2746	
0.351306	-0.457685	7242	
0.345986	-0.426118	4324	
0.868762	0.097764	8007	
0.510898	-0.267463	5294	
0.852411	-0.241591	4900	
-0.863704	0.311365	5389	
0.409069	-0.457876	8614	
-0.725440	-0.407689	4937	
0.857438	-0.008404	3465	
0.792415	0.192581	1230	
0.763406	0.146474	2790	
0.183011	0.437844	2078	
-0.332641	-0.487131	2365	
0.810134	0.312756	5123	
