time = 37.5	Re = 1	rotation = 5.96816
0.309498	0.622865	5392	
-0.303863	-0.096335	9448	
-0.665660	-0.711648	6320	
-0.235714	-0.395179	7329	
-0.532019	-0.326012	1986	
0.406297	0.533053	4111	
0.398750	-0.166932	9415	
0.367396	0.876982	1110	
0.459065	0.241719	2315	
-0.396523	0.316660	9114	
0.054861	0.487916	5938	
0.714604	-0.344819	7377	
0.119189	-0.791011	3038	
-0.914377	0.130678	3834	
0.746024	0.215778	4817	
0.600587	0.046403	5733	
-0.799934	0.139878	5003	
0.039268	-0.836995	7462	
0.405288	-0.604668	2134	
0.161700	0.527004	2056	
-0.003082	0.369748	3111	
-0.678400	0.681953	8761	
0.962819	-0.093728	5149	
-0.093612	0.141409	5053	
0.252937	-0.223426	4351	
-0.335293	0.366651	6906	
0.627736	0.125020	2672	
0.931557	-0.215641	298	
-0.149082	0.764321	457	
-0.090161	0.893603	8711	
-0.922911	0.288731	4691	
-0.031334	0.311653	1311	
-0.052202	-0.615065	1624	
0.379251	0.627976	855	
-0.917211	0.227709	818	
-0.503381	0.553097	9401	
-0.278452	0.520744	9116	
-0.501797	0.409360	7603	
0.644885	-0.376793	2626	
-0.406046	0.051466	3627	
-0.412132	-0.165696	5622	
0.543308	-0.100693	3867	
-0.541064	-0.642369	5407	
-0.140024	-0.854495	4099	
0.377489	0.884999	1110	
-0.039886	0.935463	3614	
0.184590	-0.334456	1867	
0.229402	0.593499	6987	
0.827747	-0.461840	9350	
-0.125133	-0.256578	5890	
0.403523	-0.471279	8254	
-0.117425	0.124925	4397	
0.452298	0.175827	7694	
0.851277	-0.309939	6428	
0.245281	0.146303	2786	
-0.603904	0.265098	8143	
0.129628	-0.085131	7990	
0.336708	0.786577	5015	
0.593109	-0.250773	4513	
-0.068883	0.656503	1821	
0.897297	-0.195812	5413	
0.419286	-0.615183	2134	
0.026209	0.226719	7926	
-0.804399	0.483939	8779	
0.112001	0.602825	1807	
-0.091131	-0.335002	7569	
-0.868055	0.300500	8847	
-0.605147	0.412573	5064	
0.516660	-0.757235	308	
-0.431765	0.411985	3486	
-0.894400	-0.029600	3958	
-0.392974	-0.417595	7197	
0.395500	-0.796983	8302	
0.675854	-0.647835	9428	
0.721853	0.340660	8823	
-0.120141	-0.592502	2003	
0.584592	0.741204	6573	
-0.779855	-0.452042	5006	
0.093041	0.885767	3976	
-0.211467	-0.131711	5194	
-0.007193	-0.866308	9087	
-0.371471	0.012581	1620	
-0.155845	0.537581	7601	
0.050139	-0.094538	955	
0.281719	0.892066	8316	
-0.249131	-0.825686	5797	
0.332117	0.100503	9069	
-0.655361	-0.390507	4623	
-0.097686	0.323729	9161	
-0.135829	-0.490768	2916	
0.313974	0.878589	9208	
0.807729	-0.196163	724	
-0.037142	0.647582	1127	
0.783648	0.392845	5556	
-0.543539	-0.262390	567	
0.741431	0.256375	5306	
-0.401277	0.142658	792	
-0.535767	-0.723604	5674	
-0.104695	-0.947162	7412	
-0.557142	-0.498077	5723	
-0.146019	-0.719056	1769	
-0.388486	-0.858419	979	
-0.042503	-0.986811	3646	
0.704938	0.228776	3273	
0.030979	-0.161955	472	
-0.519007	-0.326372	1132	
-0.015492	-0.616609	1424	
-0.135336	0.767620	457	
0.030930	-0.506078	7028	
-0.369582	-0.182241	4984	
-0.280803	-0.877372	8321	
0.801042	-0.445850	7506	
0.093059	0.179009	604	
-0.217084	-0.402356	6078	
-0.001963	-0.126577	3906	
0.551963	-0.316961	2472	
0.366632	-0.033442	2870	
-0.352421	0.300463	8674	
0.021426	0.970494	3689	
-0.900092	0.373102	6312	
0.824459	-0.225121	2010	
0.362109	-0.536314	8668	
-0.478684	-0.414485	3005	
-0.285022	-0.780611	8273	
-0.164660	0.830231	8554	
0.205867	0.486709	5775	
-0.082993	0.025387	592	
0.361705	0.574206	4733	
0.202468	-0.636950	529	
-0.006496	0.824282	6200	
-0.638313	-0.002876	4269	
-0.773483	0.134443	5111	
0.206808	0.898495	1754	
0.942705	-0.140708	7045	
