time = 15.2	Re = 1	rotation = 2.419
0.178512	-0.690816	6707	
0.184369	0.244734	5099	
-0.515559	-0.826937	8753	
-0.344976	0.442740	3731	
-0.585183	0.286258	6491	
0.337633	-0.622310	6367	
0.430701	-0.033209	9416	
0.002631	0.950855	985	
-0.436529	0.399033	879	
0.487425	-0.071255	2500	
0.450701	0.060481	1237	
-0.082080	0.793515	2384	
0.496974	0.604245	5593	
-0.814094	-0.436105	8630	
-0.709455	0.339493	2343	
0.582056	-0.227569	7496	
0.084985	-0.813008	3956	
0.812903	0.162496	6271	
-0.641574	0.323669	6539	
-0.538765	0.090122	2811	
0.189942	-0.382491	3532	
-0.850279	0.449554	545	
0.955738	0.149945	7044	
0.260186	0.014102	8975	
-0.332902	0.059289	4073	
0.234079	0.373721	9049	
0.206217	-0.643275	5931	
0.949409	0.113502	6886	
-0.207947	-0.729513	1192	
-0.782956	0.436928	5867	
-0.966008	0.045901	2981	
-0.085610	0.310576	498	
0.023287	-0.600058	4970	
-0.385338	-0.620494	5617	
-0.926347	-0.186740	381	
0.469005	-0.596945	6731	
-0.283686	-0.427657	6569	
0.177240	0.604583	1378	
-0.566043	0.511678	1685	
-0.100438	-0.379823	5246	
-0.252804	0.481169	2291	
0.357536	0.410638	1020	
0.654396	-0.539511	5202	
0.795011	-0.341843	8484	
0.100975	0.956710	1109	
-0.517261	0.780975	650	
-0.364328	-0.039621	1848	
0.605521	0.158368	3781	
0.943953	-0.084415	500	
-0.029150	0.249052	1853	
0.445245	-0.460711	2075	
0.205210	0.115195	6197	
-0.455802	-0.178026	2188	
0.813032	0.398540	5530	
-0.101703	-0.241194	3678	
0.344690	0.552158	3604	
0.030832	-0.090647	3520	
-0.730984	0.451647	1388	
-0.132241	-0.627225	3266	
0.351189	0.499636	3660	
0.819722	0.413955	8404	
-0.492127	0.566558	7492	
0.115009	-0.197515	2170	
-0.937726	0.037354	1656	
0.120497	0.578903	7860	
-0.108464	-0.334964	5091	
-0.862923	-0.314366	7335	
0.649091	-0.354748	9401	
0.889039	-0.216635	7649	
-0.568939	0.111120	8277	
-0.527562	-0.722623	5430	
-0.262545	-0.509475	7089	
0.883234	-0.059451	4011	
0.910356	-0.216545	8779	
-0.670964	0.452879	1344	
-0.008735	-0.594498	3861	
0.202889	0.921995	526	
-0.181486	-0.883502	7777	
-0.713832	0.534119	6917	
0.011755	0.177615	4635	
0.838080	-0.204373	6255	
-0.201949	0.286427	9136	
0.463680	0.038937	5301	
-0.077564	-0.122698	3237	
-0.212828	0.911556	538	
0.753501	-0.423765	6796	
-0.058065	-0.313476	6044	
0.765402	0.018303	8466	
0.328082	0.161480	1017	
0.071708	0.487957	6098	
-0.198545	0.912321	6165	
0.166317	0.814877	6625	
0.240228	0.552452	7981	
0.009451	0.878446	6169	
-0.612805	0.043252	3773	
-0.694048	0.388156	8651	
-0.399660	-0.117009	8852	
