time = 35.7	Re = 1	rotation = 5.68168
0.047559	0.692234	3290	
-0.024235	-0.333689	991	
-0.649433	-0.726861	2596	
0.147890	-0.435645	1370	
-0.338046	-0.557612	6490	
0.152241	0.659561	7833	
0.409679	0.320653	8750	
0.321914	0.894741	1182	
0.211931	0.505321	1860	
-0.512192	-0.039591	7039	
-0.334137	0.287902	8557	
0.747246	-0.261626	403	
0.278780	-0.731541	1364	
-0.918085	0.106001	9208	
0.713559	0.353015	4316	
0.574395	0.325774	529	
-0.813291	0.061707	5846	
0.180094	-0.808912	1231	
0.521429	-0.467092	4968	
-0.207596	0.487291	3877	
-0.360965	-0.093265	3111	
-0.688044	0.671706	902	
0.963803	-0.084380	989	
-0.140879	-0.022457	4941	
0.205931	0.205471	391	
-0.480590	-0.029280	6151	
0.576397	0.376905	6808	
0.934356	-0.203526	1250	
-0.317934	0.686426	5575	
-0.175877	0.876706	6518	
-0.925526	0.280258	7618	
-0.323028	-0.055989	8091	
0.274100	-0.509289	8815	
0.157134	0.719142	2553	
-0.921079	0.211987	464	
-0.586883	0.435796	5617	
-0.467321	0.219749	3138	
-0.592027	0.216556	8901	
0.693317	-0.264825	1191	
-0.274507	-0.363770	8911	
-0.150761	-0.447248	5544	
0.575659	0.204966	9310	
-0.425522	-0.729578	6504	
-0.013171	-0.862602	1901	
0.342488	0.899171	306	
-0.096153	0.929956	269	
0.267997	0.169062	4046	
-0.084469	0.620744	3954	
0.835159	-0.447814	7781	
0.235762	-0.213927	4439	
0.531737	-0.238458	4818	
-0.114937	-0.058988	9068	
0.218585	0.470968	1280	
0.861313	-0.280541	798	
-0.067278	0.299053	2865	
-0.657043	0.086858	579	
0.067661	0.097710	7485	
0.205265	0.830563	1365	
0.647182	-0.058634	2520	
-0.339658	0.507556	522	
0.902890	-0.170103	1920	
0.527086	-0.490950	6636	
-0.265607	0.097060	1923	
-0.813987	0.466886	8820	
-0.222163	0.541170	7468	
0.303959	-0.183322	5443	
-0.876169	0.275883	799	
-0.663886	0.290233	587	
0.549509	-0.730671	6278	
-0.546307	0.162560	8907	
-0.894282	-0.071365	6001	
-0.093903	-0.576933	8693	
0.452824	-0.759673	6246	
0.691941	-0.629315	5473	
0.663851	0.471900	8573	
0.219839	-0.533551	7467	
0.543589	0.772701	3347	
-0.746713	-0.512378	7520	
-0.009798	0.887954	3815	
0.089706	-0.258133	3085	
0.113279	-0.853451	7893	
-0.182490	-0.351667	9033	
-0.423042	0.166380	659	
0.099954	0.007623	8721	
0.220246	0.908980	1104	
-0.119561	-0.852635	3303	
0.057758	0.360399	3156	
-0.557442	-0.548408	1576	
-0.281354	-0.082937	3100	
0.252635	-0.411591	9410	
0.250824	0.898560	7506	
0.822558	-0.130560	8219	
-0.324432	0.505370	3199	
0.748945	0.467905	5660	
-0.369388	-0.522186	3044	
0.701110	0.391707	6217	
-0.373798	-0.335582	6911	
-0.459458	-0.776397	7896	
-0.059819	-0.950596	4178	
-0.400334	-0.646684	9459	
0.097674	-0.714994	2330	
-0.335872	-0.880496	7656	
-0.030999	-0.987110	6187	
0.656169	0.398245	6557	
0.186284	-0.045717	621	
-0.313379	-0.558469	7292	
0.304967	-0.481917	2017	
-0.306695	0.692971	4808	
0.385085	-0.178952	467	
-0.075810	-0.427007	8802	
-0.205984	-0.897563	5637	
0.813718	-0.421114	7478	
-0.196293	0.157185	8305	
0.171900	-0.420690	1090	
0.146243	-0.058493	7731	
0.621910	-0.118624	5478	
0.190118	0.342183	8731	
-0.481446	-0.138372	2960	
-0.005515	0.970446	7683	
-0.902614	0.366886	754	
0.837927	-0.172117	7107	
0.507638	-0.321884	1270	
-0.243216	-0.603354	7816	
-0.128870	-0.819595	2141	
-0.282261	0.786861	5468	
-0.168241	0.488048	3736	
-0.000985	-0.082355	592	
0.099428	0.673938	8684	
0.417367	-0.446148	1986	
-0.162265	0.798074	712	
-0.639443	-0.232974	3289	
-0.789196	0.039926	4552	
0.131865	0.911791	6244	
0.944819	-0.127038	4894	
-0.426892	0.635320	5109	
-0.649295	0.083415	579	
-0.211358	-0.455241	8956	
-0.660439	-0.140269	4303	
0.262523	-0.725136	1671	
-0.295915	-0.022811	7306	
-0.843614	-0.499995	7630	
0.157383	-0.741154	3046	
0.103479	-0.144859	3478	
0.483398	0.211982	1654	
-0.628073	0.181896	2562	
0.884376	0.198899	333	
0.036634	0.797862	925	
-0.760913	0.020995	1846	
0.841797	0.414443	1209	
-0.233485	-0.849535	3868	
0.677874	-0.003975	1346	
-0.351441	0.773299	7702	
-0.217031	-0.047358	9373	
0.624133	0.313723	1142	
-0.418434	0.705138	5566	
-0.928870	-0.312746	2483	
0.683263	-0.098334	978	
-0.325909	-0.257996	3987	
-0.612669	-0.711461	692	
0.437732	0.398005	879	
0.076649	0.232696	4944	
-0.800526	-0.499344	537	
-0.582426	-0.505972	1973	
0.694041	0.053224	264	
0.239506	-0.377720	5009	
-0.059014	-0.433968	1531	
0.863872	-0.225913	5907	
0.583403	0.454458	1159	
0.288418	-0.531372	2196	
-0.527811	-0.076570	4654	
-0.458783	0.052000	2152	
0.862519	-0.148775	8818	
-0.281080	-0.502458	1999	
0.763116	-0.447600	7208	
-0.795436	0.456779	8796	
-0.459388	-0.403646	6544	
-0.831624	-0.110369	1204	
0.808745	-0.284840	1823	
0.800519	-0.166170	5184	
0.724668	-0.282983	3271	
0.286771	-0.375962	3429	
-0.560399	0.200863	8747	
0.869236	0.069056	4938	
0.100704	0.522599	2819	
0.006720	-0.534573	6416	
0.072920	-0.012058	611	
-0.613767	-0.151869	1935	
-0.020236	-0.420537	4058	
0.319353	-0.127897	3883	
-0.175108	0.810744	1230	
0.008876	0.853361	2010	
0.429167	-0.399774	1404	
0.320988	-0.820587	5552	
0.666784	0.615289	5707	
-0.856259	0.476081	5879	
0.744634	-0.392878	5812	
0.132136	-0.040068	8019	
-0.227875	0.389426	5387	
-0.419467	-0.242695	9478	
0.354986	-0.248653	387	
-0.586605	-0.752458	8049	
-0.189914	-0.266068	3120	
-0.655986	-0.198909	4939	
0.237905	-0.776379	4225	
-0.844261	-0.275850	8833	
-0.176922	0.385542	4407	
-0.537150	-0.173572	8581	
-0.111079	-0.556778	6895	
0.414609	-0.792733	5245	
0.263377	0.084668	3621	
-0.552390	-0.646859	4160	
-0.541312	-0.396482	5875	
0.470795	-0.459391	3369	
0.448873	0.109082	2598	
0.254728	0.026386	1614	
0.111314	0.120951	5226	
0.833787	0.141621	610	
-0.094793	0.611205	4527	
-0.013793	-0.811997	341	
0.226316	-0.013356	6024	
-0.578237	-0.174121	6420	
0.775513	-0.125160	5850	
-0.249816	-0.285637	1628	
0.036084	-0.130965	6459	
0.558411	0.315782	7696	
0.149717	0.589740	374	
0.465118	0.018301	2654	
-0.381318	-0.096108	7469	
-0.523223	-0.003699	5817	
-0.487681	-0.129318	2960	
-0.023862	-0.819407	2876	
0.790411	-0.336835	2401	
-0.147288	0.082680	1756	
-0.139592	-0.318083	4692	
0.200344	0.429563	2603	
0.451134	-0.494329	3010	
0.866279	-0.132252	8913	
0.541948	-0.125600	7917	
0.862399	0.328707	322	
-0.560137	0.700964	595	
0.820617	0.332976	7590	
-0.462658	0.463266	3370	
0.410013	0.269950	7910	
-0.190692	0.895293	8327	
0.950075	0.166752	3646	
0.134602	-0.767304	2241	
-0.033788	-0.330171	991	
-0.091736	-0.911124	8847	
0.729397	0.584411	8388	
0.102917	-0.102301	4132	
-0.294290	0.117498	7209	
-0.981706	-0.115190	7582	
0.192597	-0.368016	4427	
0.447577	-0.776815	6246	
-0.408682	0.292325	1575	
0.252895	-0.827253	8035	
0.320434	-0.498559	2538	
-0.142296	-0.116601	4664	
-0.275182	0.771438	4924	
-0.044093	-0.859252	4121	
-0.743585	-0.078526	8298	
0.321088	0.635464	8473	
-0.103076	-0.433094	791	
-0.541869	-0.503973	1972	
0.269724	0.575259	6959	
0.306373	0.460827	4430	
0.403526	0.307507	9332	
0.062544	0.871929	5087	
0.030019	-0.697148	5625	
-0.548994	0.659706	5535	
-0.680766	-0.471871	5841	
0.067751	0.062217	8172	
0.005364	-0.529220	6416	
0.546253	-0.454611	5516	
0.616329	-0.042519	4667	
0.074103	-0.538410	1623	
-0.066479	-0.488912	1854	
0.237243	-0.094065	1909	
-0.113201	-0.749819	3552	
0.977118	-0.043823	4591	
-0.009358	0.673692	3851	
0.698017	-0.079267	1913	
0.884135	0.064642	4938	
-0.037661	0.815365	5004	
-0.364159	-0.092649	4404	
-0.413886	-0.172128	8290	
0.793172	0.560113	3168	
0.048019	-0.797690	5590	
-0.420057	0.847190	9253	
