time = 21.6	Re = 1	rotation = 3.43759
-0.505259	-0.468115	3226	
-0.246087	0.206992	3119	
-0.561010	-0.796787	4418	
0.370687	-0.382932	7750	
0.280255	0.561342	9441	
-0.444126	-0.498562	2861	
-0.373082	0.280085	3878	
0.110020	0.944491	985	
0.525873	0.029091	534	
-0.473642	-0.069083	6964	
-0.452446	-0.028494	246	
0.389949	0.687776	3092	
0.758710	0.193483	627	
-0.879690	-0.281270	6456	
-0.304711	0.735117	8335	
-0.311248	-0.515348	5882	
-0.342836	-0.736145	5316	
0.799450	-0.226030	1463	
0.020370	0.714821	7961	
0.411201	0.329733	2607	
0.194920	-0.413500	3880	
-0.808255	0.521348	8330	
0.964084	0.080144	5148	
0.031792	0.154426	5869	
0.013906	-0.228451	7524	
-0.262182	-0.354475	2686	
-0.552987	-0.320875	1003	
0.955991	0.018424	5727	
-0.642740	-0.398542	5109	
-0.637651	0.631872	308	
-0.960001	0.116711	4690	
-0.193751	0.340161	368	
-0.582100	0.082000	7903	
-0.721497	-0.120469	2854	
-0.942573	-0.067631	381	
-0.194791	-0.709594	5519	
-0.059645	0.558969	2502	
0.628129	-0.079933	4568	
0.056378	0.747457	1787	
0.373867	0.147569	4952	
0.229718	-0.500966	6620	
0.166115	-0.585196	9160	
0.340759	-0.778492	8554	
0.616892	-0.610891	7098	
0.182551	0.944602	1109	
-0.390561	0.851402	1185	
0.083803	-0.264000	7939	
0.165666	-0.645437	1425	
0.926943	-0.197461	1727	
-0.343293	0.016421	1245	
-0.507902	-0.278929	2387	
-0.056718	0.116502	9445	
0.336719	0.347373	3285	
0.882813	0.201542	5821	
0.277945	-0.133200	4301	
0.639795	-0.164006	8143	
0.190763	-0.031408	3076	
-0.492100	0.708157	5672	
-0.639062	-0.005293	5069	
0.537489	-0.346908	7388	
0.884703	0.246196	8837	
0.197194	0.698532	5939	
0.293937	0.131797	4292	
-0.922666	0.171752	289	
0.566124	-0.202805	796	
0.108661	-0.305689	1311	
-0.907657	-0.140155	8327	
0.044638	-0.737723	8365	
0.825080	-0.396298	4393	
0.338733	0.448612	4464	
-0.696177	-0.561984	6266	
-0.462526	0.412480	1426	
0.828719	-0.313073	4899	
0.867091	-0.351997	7656	
-0.269404	0.767296	5186	
-0.575316	0.122417	8921	
0.320578	0.887955	433	
-0.388730	-0.813584	5673	
-0.528376	0.719506	7798	
-0.278006	0.029483	3411	
0.707614	-0.497423	6216	
-0.376052	0.004820	3569	
-0.455789	-0.065770	6964	
0.114802	-0.070199	3817	
-0.070751	0.933291	7255	
0.540238	-0.678584	6287	
0.291273	-0.243688	1761	
0.584991	-0.514133	7332	
