time = 4.15	Re = 1	rotation = 0.660334
0.589903	0.423278	410	
-0.271473	0.120781	5327	
-0.427738	-0.875855	5597	
0.161596	0.467222	8972	
0.317769	-0.538610	2008	
0.312275	0.618751	8250	
0.428814	0.044654	7959	
-0.197538	0.929837	5728	
0.543906	0.056647	8067	
0.035125	-0.484361	853	
0.371486	-0.238956	8558	
-0.737002	0.285830	2070	
-0.357936	0.696107	1670	
-0.638214	-0.670904	1976	
-0.608806	-0.513705	5752	
-0.463448	0.380954	8733	
0.709130	-0.393783	3071	
0.427319	0.719205	8430	
-0.162732	-0.692757	5632	
0.516050	0.315034	8349	
-0.326817	0.145315	5442	
-0.903385	0.328983	7782	
0.932670	0.258058	974	
-0.139791	0.207706	7233	
0.017567	-0.334777	991	
0.474410	0.105709	6231	
0.210742	0.625572	4865	
0.920242	0.261243	974	
0.663152	-0.364193	8025	
-0.891545	0.075485	1282	
-0.965091	-0.064071	742	
-0.308019	-0.310619	8303	
-0.092636	0.576995	5650	
0.610989	-0.399793	6726	
-0.869653	-0.372236	3614	
0.617514	0.441308	3768	
-0.221613	0.467450	2967	
-0.487438	-0.470273	5875	
-0.581035	-0.499687	6731	
0.061192	-0.407036	3919	
0.112578	0.462492	3328	
-0.097804	-0.557444	4242	
0.842091	0.024127	6376	
0.851913	0.153379	5917	
-0.054570	0.960345	4177	
-0.701935	0.617354	1663	
0.271329	-0.216756	785	
-0.589279	0.208015	9365	
0.943250	0.094001	872	
-0.219855	-0.086632	6713	
-0.402151	0.416289	3207	
-0.163392	0.073213	1733	
-0.159555	0.464450	3012	
0.590779	0.690658	6337	
0.238623	-0.042117	1570	
-0.663827	-0.091758	1354	
-0.015922	0.199502	4219	
-0.854002	-0.066903	6730	
0.503016	0.464126	7012	
-0.563871	-0.353267	8652	
0.634905	0.667279	8388	
-0.540734	-0.520613	728	
0.183022	0.168924	4336	
-0.922587	-0.174853	9086	
-0.096515	-0.592762	9367	
0.301095	0.239792	416	
-0.714227	-0.581958	6107	
0.331953	0.661925	9370	
0.911730	0.081143	7334	
0.576906	-0.015151	6026	
-0.130142	-0.886246	3181	
0.178223	0.571622	7539	
0.815412	0.353987	6913	
0.935745	0.003837	4894	
-0.751652	-0.303469	5930	
-0.077219	0.577905	6583	
-0.025753	0.943706	8710	
0.223034	-0.873623	8843	
-0.873550	0.159850	6136	
-0.138401	-0.083016	443	
0.811647	0.303027	9087	
-0.201771	-0.353801	2984	
0.299217	-0.341084	5870	
0.049463	0.125524	3816	
-0.455735	0.816350	6161	
0.859542	0.072855	6699	
0.287663	0.041409	8840	
0.197257	0.745072	3550	
-0.330192	-0.041087	2964	
0.486375	-0.065370	8064	
-0.451965	0.815676	6456	
-0.503167	0.660234	5311	
-0.371874	-0.529662	8653	
-0.472971	0.738158	8087	
0.545991	-0.259904	4839	
-0.675126	-0.433693	8663	
-0.443820	-0.224388	6607	
0.564408	-0.701211	6246	
0.430396	-0.849518	7225	
-0.224235	0.713846	1997	
-0.728271	-0.004131	2044	
0.275173	-0.900871	8409	
0.096596	-0.982861	6480	
0.016022	-0.744585	3565	
-0.047719	-0.271592	4811	
0.482885	-0.377974	1986	
-0.279142	0.499173	7468	
0.647979	-0.392586	7943	
-0.363232	-0.386094	2199	
-0.411996	-0.339165	7619	
0.597355	-0.700394	1650	
0.792497	0.465403	9435	
0.120959	0.177727	8790	
0.006330	0.469837	5011	
0.147086	-0.171868	4212	
0.305327	0.579606	6758	
0.258536	0.211863	4643	
-0.161097	0.399004	7965	
-0.310026	0.919585	5380	
-0.968396	0.108279	7774	
-0.180792	0.834890	8204	
0.078057	0.609910	2778	
0.257237	-0.580361	1946	
0.679736	0.493385	6218	
-0.431779	-0.724442	5078	
0.184948	0.516663	1267	
0.008133	-0.125734	2080	
0.385129	0.590009	6766	
0.493568	0.449865	3383	
-0.229496	-0.786008	6666	
-0.269683	-0.605299	6450	
0.788576	0.028735	6643	
-0.648240	0.654241	9267	
0.879876	0.368153	931	
0.659528	-0.388743	7943	
-0.620621	-0.282468	5966	
0.461147	-0.096407	1605	
-0.452553	-0.514913	6942	
-0.489682	0.595177	3413	
-0.019108	0.370099	2647	
-0.721843	-0.663795	2405	
-0.561287	0.507555	3360	
0.094686	0.015299	662	
0.218706	-0.366956	5422	
-0.662098	-0.048235	640	
0.124613	0.895864	7506	
-0.171123	-0.783176	4400	
0.550173	0.546764	2235	
0.332009	0.876421	702	
0.827900	-0.298047	6397	
0.670822	-0.010118	668	
-0.548448	-0.659594	7861	
0.151423	0.291990	3119	
0.555644	0.424842	4282	
-0.041059	-0.821118	1008	
-0.841275	-0.502923	2754	
0.520730	-0.437383	3827	
-0.288592	-0.290883	3987	
0.010994	-0.937687	1655	
0.510216	-0.115174	3872	
0.155107	0.000540	5869	
-0.310582	-0.889825	1077	
0.000816	0.752488	4463	
0.634468	-0.234927	4821	
-0.209773	0.399550	4656	
-0.449131	-0.120427	5954	
0.384204	0.807985	4857	
0.549677	-0.445132	5293	
0.499156	0.436244	5651	
-0.214990	-0.482189	800	
0.453090	-0.035674	9187	
0.065622	0.872467	6836	
-0.327358	0.430985	9202	
0.513868	0.725515	6917	
-0.820471	-0.415931	3483	
-0.131720	0.532970	740	
0.647622	-0.522401	7204	
-0.027086	0.857158	3435	
-0.623145	0.524919	6645	
-0.771628	0.108412	3947	
0.498421	0.237167	4855	
0.263408	-0.530285	5734	
-0.220011	0.840178	7894	
0.517200	0.289202	7706	
-0.552047	-0.121697	3322	
-0.075329	0.015505	419	
0.548408	-0.207147	5883	
-0.026253	-0.426092	8802	
0.116119	-0.350911	1512	
-0.442168	-0.711317	8593	
-0.810107	-0.285059	9134	
-0.092429	0.586141	5650	
0.848920	0.249201	8136	
-0.311000	0.848724	5571	
