time = 45.45	Re = 1	rotation = 7.23344
0.682523	-0.186096	617	
-0.258130	-0.211311	4119	
-0.707678	-0.670044	7508	
0.511805	0.200556	6976	
-0.166877	0.601501	521	
0.551065	-0.386780	4768	
0.106661	0.410098	7386	
0.471074	0.825894	1727	
-0.411518	-0.375290	1197	
0.221436	-0.414650	2376	
-0.405261	-0.292234	5918	
0.236822	-0.753480	9307	
-0.455314	-0.642382	4917	
-0.853199	0.355534	9278	
0.640042	-0.444533	3947	
-0.239916	-0.559628	7167	
-0.507954	0.632550	6710	
-0.400803	-0.727171	1009	
-0.454896	-0.547264	5631	
0.046731	-0.527537	3877	
0.363928	-0.038512	447	
-0.592436	0.757463	9045	
0.948858	-0.189580	7454	
-0.105832	0.198196	3950	
0.221986	-0.002557	2274	
-0.048312	-0.447128	4867	
0.020583	-0.640212	2880	
0.892856	-0.342826	742	
0.500193	0.577855	3551	
0.183993	0.875135	8843	
-0.888218	0.382554	989	
0.413741	0.136257	3006	
-0.414053	0.406986	4920	
0.749822	-0.057545	2348	
-0.862821	0.386227	985	
0.265363	0.684463	4415	
0.300105	-0.416617	2309	
0.545466	0.371743	4772	
-0.024595	-0.740155	1699	
-0.150807	-0.385465	4059	
0.404371	-0.211878	880	
-0.588561	-0.192000	517	
-0.797936	-0.291524	6147	
-0.465702	-0.727282	4872	
0.456829	0.846783	500	
0.123235	0.926741	8902	
0.292212	-0.116116	665	
0.494752	-0.387061	8901	
0.738403	-0.594111	1147	
-0.060555	-0.334310	2297	
-0.627190	0.046392	2084	
-0.095449	0.181736	2732	
-0.572987	-0.059890	6689	
0.709633	-0.562952	1226	
0.190715	0.245427	3629	
0.313490	0.579762	9149	
0.052998	-0.172293	3479	
0.640382	0.570947	6734	
-0.368468	-0.532586	3721	
0.601670	-0.200302	4014	
0.811468	-0.430932	8584	
-0.385624	-0.616350	1789	
-0.104940	0.296944	9142	
-0.691687	0.634271	6572	
0.401457	-0.426383	5882	
-0.365836	-0.071033	416	
-0.754536	0.523922	5342	
0.143139	0.710058	2034	
0.293040	-0.865995	9267	
0.598845	-0.094377	358	
-0.849723	0.286229	7795	
-0.049668	0.571203	7467	
0.079505	-0.880853	7565	
0.527566	-0.772344	5577	
0.761658	-0.260578	3956	
-0.356770	0.452500	6985	
0.684086	0.651249	701	
-0.882892	-0.201729	9242	
0.364719	0.809922	5991	
-0.160098	-0.219383	4810	
-0.357543	-0.783840	4062	
-0.327003	-0.050708	9180	
-0.177713	-0.432062	1027	
-0.009404	-0.208741	4334	
0.425128	0.832989	288	
-0.559744	-0.656053	7174	
0.331883	0.168535	2159	
-0.704708	0.310072	3546	
-0.126045	0.334949	5139	
0.229080	0.443169	1606	
0.460340	0.811317	5945	
0.534736	-0.635302	5277	
0.554119	-0.268926	5800	
0.880970	0.053141	280	
-0.001940	0.605597	1918	
0.686986	-0.386902	6761	
-0.125824	-0.401913	5754	
-0.715325	-0.550252	5867	
-0.217155	-0.927364	381	
-0.724287	0.224774	2394	
-0.728677	-0.179328	7639	
-0.508925	-0.793005	3918	
-0.071259	-0.985014	9103	
0.535364	-0.514686	1174	
0.096916	-0.239461	1563	
-0.119164	0.602029	2612	
-0.401498	0.408102	5782	
0.506499	0.574275	3551	
0.440142	0.241866	6691	
0.237583	-0.333157	7372	
-0.456396	-0.799729	5946	
0.645912	-0.649795	7477	
0.021633	0.284146	3702	
0.521250	0.179834	7053	
0.002712	-0.239341	1376	
-0.478751	-0.436234	7389	
0.329157	0.082314	4306	
-0.148653	-0.410831	5857	
0.092084	0.966074	1682	
-0.867657	0.443358	2886	
0.597565	-0.610317	6331	
-0.653140	-0.018067	1895	
-0.303870	0.554864	1836	
-0.650304	-0.522731	4701	
0.277031	0.789606	725	
-0.099584	-0.510103	5054	
0.047737	0.129670	7692	
0.608944	-0.312438	981	
-0.643277	0.088375	1155	
0.462516	0.673685	7004	
0.117849	0.628461	4528	
-0.406474	0.670025	5254	
0.387889	0.835564	8847	
0.911897	-0.278628	7792	
0.360805	0.679338	8023	
0.354741	0.548357	4498	
0.500763	-0.111426	7071	
0.168382	0.622539	5070	
-0.506007	-0.590775	2400	
