time = 46.05	Re = 1	rotation = 7.32893
0.689503	-0.227097	5584	
-0.330458	-0.071614	4693	
-0.712363	-0.664867	7637	
0.502287	0.042957	6771	
-0.062512	0.622245	1459	
0.521300	-0.462475	6923	
0.223284	0.352030	4629	
0.484979	0.817624	7640	
-0.464400	-0.262557	2809	
0.098994	-0.462246	3384	
-0.447902	-0.146570	5542	
0.172608	-0.771907	2663	
-0.501821	-0.601397	4320	
-0.853726	0.358952	6234	
0.623762	-0.488178	5930	
-0.330610	-0.503112	1917	
-0.468624	0.668400	4000	
-0.444814	-0.698930	4924	
-0.506961	-0.486192	907	
-0.074005	-0.521821	7083	
0.277849	-0.237377	447	
-0.583764	0.764503	7624	
0.949551	-0.187022	1693	
-0.002664	0.211279	5163	
0.215209	-0.093084	3425	
-0.170701	-0.409935	5387	
-0.081923	-0.633836	3370	
0.893386	-0.343165	537	
0.543260	0.528000	2302	
0.218833	0.866798	512	
-0.888307	0.383349	7761	
0.423024	-0.111305	8303	
-0.339287	0.495343	4589	
0.749021	-0.075704	8767	
-0.862813	0.388749	718	
0.336411	0.649045	5384	
0.192046	-0.486464	1776	
0.569186	0.283268	3746	
-0.104342	-0.732278	5580	
-0.260794	-0.311398	4509	
0.333132	-0.358416	5938	
-0.572714	-0.085306	2000	
-0.797427	-0.271007	5140	
-0.499605	-0.702649	4021	
0.467869	0.840635	7824	
0.145796	0.923385	5170	
0.191559	-0.229885	7391	
0.448154	-0.474815	3143	
0.732616	-0.602492	4888	
-0.178693	-0.282396	5900	
-0.626896	0.111149	1355	
0.001408	0.192066	2712	
-0.551795	0.051740	4204	
0.699788	-0.579045	1131	
0.280199	0.138277	4032	
0.390151	0.522435	4521	
-0.038321	-0.166698	5545	
0.661633	0.540622	1273	
-0.437523	-0.463662	4527	
0.606528	-0.278598	6080	
0.809747	-0.438778	9297	
-0.446540	-0.566564	429	
0.020115	0.305903	5099	
-0.682863	0.645186	1306	
0.322881	-0.509452	3923	
-0.354214	0.144627	416	
-0.748571	0.535937	3439	
0.223120	0.687048	2841	
0.265261	-0.875200	1226	
0.606145	-0.174151	546	
-0.851766	0.289159	1894	
0.065034	0.567832	8748	
0.040046	-0.883535	4893	
0.511426	-0.783792	9277	
0.765646	-0.278626	6388	
-0.266066	0.525723	6633	
0.694117	0.639819	380	
-0.881044	-0.197378	3846	
0.397302	0.793763	8086	
-0.248507	-0.123250	7074	
-0.396927	-0.763571	8033	
-0.320486	0.135376	9136	
-0.284301	-0.359674	2143	
-0.108760	-0.174185	4166	
0.443988	0.822818	8930	
-0.587768	-0.627992	4974	
0.378663	-0.016798	1498	
-0.705506	0.344225	2493	
0.003010	0.351759	2440	
0.326759	0.363031	3013	
0.479093	0.800043	7640	
0.500912	-0.667951	4903	
0.540726	-0.364533	2689	
0.878541	0.053881	4906	
0.106518	0.593965	8732	
0.680602	-0.423257	3027	
-0.239851	-0.337328	3961	
-0.727710	-0.530346	4911	
-0.233331	-0.923367	8786	
-0.729796	0.252310	4494	
-0.718764	-0.140957	2101	
-0.524278	-0.782632	7226	
-0.075738	-0.984672	8476	
0.495874	-0.568885	2139	
-0.017339	-0.246647	8305	
-0.011509	0.613595	4419	
-0.322520	0.495664	2823	
0.548603	0.524422	2302	
0.461447	0.074864	5807	
0.113732	-0.394612	7432	
-0.478225	-0.786391	5531	
0.632061	-0.665419	7264	
0.136993	0.243934	1902	
0.504286	0.020937	6906	
-0.105604	-0.208668	5902	
-0.522591	-0.350309	1697	
0.344609	-0.108409	8334	
-0.259587	-0.341575	5133	
0.102604	0.964994	885	
-0.867231	0.444833	2825	
0.573386	-0.638799	4080	
-0.642624	0.038732	6600	
-0.211447	0.602884	3267	
-0.670819	-0.486911	724	
0.325473	0.769807	5523	
-0.213405	-0.467800	3804	
0.114584	0.085154	8941	
0.600692	-0.380355	4052	
-0.647685	0.144365	3096	
0.504442	0.639214	1080	
0.215303	0.598565	1002	
-0.351673	0.704821	6762	
0.411256	0.823969	9295	
0.912883	-0.277374	7753	
0.418493	0.641472	1364	
0.425864	0.483153	5437	
0.498135	-0.264133	5185	
0.261545	0.585129	2632	
-0.547523	-0.544218	2790	
-0.035537	0.337549	3645	
-0.873776	-0.444615	7739	
-0.648951	-0.395368	7716	
-0.145737	-0.044776	9206	
0.202222	0.374904	4408	
0.475350	0.444386	6422	
0.898093	-0.126493	324	
0.679515	0.420468	730	
-0.201299	0.726547	7262	
0.911968	0.215622	776	
-0.618014	-0.626481	9266	
-0.278567	-0.598503	5433	
0.205760	0.823904	260	
-0.121337	0.228008	6286	
-0.055795	-0.650974	1748	
0.240806	0.783757	2942	
-0.946618	-0.253345	2815	
-0.256604	-0.630128	1168	
-0.227507	0.199864	7592	
-0.761257	-0.547685	819	
-0.560873	-0.039543	8886	
0.156783	-0.031721	4373	
-0.885055	-0.323438	8968	
-0.620211	0.454899	6543	
-0.151460	-0.657588	5027	
0.489608	0.053312	5581	
0.185513	-0.382526	6722	
0.689119	-0.572501	1131	
0.373574	-0.612758	1825	
-0.525999	0.385300	1461	
0.215010	-0.445355	6097	
-0.236909	-0.380952	4656	
0.673357	-0.564555	9456	
0.415896	0.355803	1649	
0.466272	-0.753587	5206	
-0.605289	0.691001	7215	
0.508470	0.231859	6895	
-0.686121	0.487692	7470	
0.490020	-0.706332	6730	
0.396319	-0.716093	8310	
0.075995	-0.772983	3467	
0.346570	0.333901	779	
0.624782	0.032607	8444	
0.783038	-0.391620	7629	
-0.414940	-0.321450	6417	
0.279748	0.447655	3737	
-0.112872	-0.049900	4414	
0.496256	0.325615	7131	
0.077875	-0.392850	461	
-0.377210	-0.096414	3245	
0.446815	0.698493	5469	
0.524492	0.672513	4017	
-0.576903	0.297234	8470	
-0.119108	-0.872930	8855	
0.844212	0.325088	4651	
-0.821017	0.535047	3577	
0.308217	-0.784571	6872	
-0.105543	-0.199035	5902	
-0.485662	-0.073863	7414	
0.450722	-0.181346	5899	
0.456410	0.113090	2759	
-0.707103	-0.639711	7045	
-0.278690	0.045614	699	
0.186430	0.618665	3515	
-0.447788	-0.677313	3668	
-0.879124	0.126027	6751	
-0.389269	0.305230	2991	
0.347636	-0.399228	8912	
0.209366	0.512052	8129	
0.034860	-0.893969	4893	
0.134415	-0.299363	3260	
-0.834372	-0.147943	6301	
0.188724	0.587291	940	
-0.629580	-0.229358	4493	
0.452353	0.011866	764	
0.117452	-0.276492	5952	
0.057301	-0.151486	1353	
0.728321	-0.435836	5020	
0.406237	-0.495459	4049	
-0.637914	-0.502284	266	
0.069619	-0.258128	6967	
0.583141	0.036255	450	
0.260183	-0.738944	502	
-0.305128	0.093469	4604	
0.066209	0.090220	3387	
-0.452709	-0.363621	5650	
0.031942	-0.593516	4840	
0.283518	0.335299	4866	
0.447634	-0.189283	9478	
0.224542	-0.451921	5770	
-0.192529	-0.387899	4428	
-0.626566	-0.528215	5004	
0.451088	-0.733441	5992	
0.136825	0.193841	8263	
-0.334624	0.009919	5863	
-0.231517	0.389776	6639	
-0.626586	-0.262430	8196	
0.688359	-0.547981	9106	
-0.546089	0.290177	6990	
0.919185	0.069707	7691	
-0.217529	0.870854	5674	
0.881083	-0.079322	7224	
0.637774	0.201580	3557	
0.299440	-0.259171	1561	
0.124549	0.906740	1303	
0.962948	0.055339	5597	
-0.618379	-0.475227	396	
-0.326898	-0.066062	4693	
-0.393783	-0.826328	7078	
0.849676	0.385557	5637	
-0.144500	-0.057527	7992	
0.098855	0.323709	7689	
-0.985138	-0.080615	5499	
0.318458	-0.327964	5954	
0.079758	-0.893068	5730	
0.014953	-0.502321	1575	
-0.249712	-0.828002	8727	
-0.488008	0.409711	2074	
-0.095868	0.148855	4571	
0.390640	0.719853	7178	
-0.531606	-0.675685	4016	
-0.182235	0.711035	554	
0.553068	-0.465065	8357	
0.174776	-0.388932	2705	
-0.443650	0.574025	1769	
0.048890	-0.611715	4840	
-0.543348	-0.064610	8138	
0.389294	0.158629	7847	
0.504508	0.713218	4022	
-0.718338	0.094370	7755	
-0.060296	0.856320	4221	
-0.801861	0.205508	4474	
-0.097089	-0.160149	3145	
0.314444	0.418727	2660	
-0.450854	-0.550958	454	
-0.550248	-0.265177	2105	
0.140053	0.518736	3254	
0.525782	0.032462	541	
-0.025392	-0.284009	924	
-0.755196	-0.122571	1112	
0.971900	-0.111212	7487	
0.647911	-0.293442	1687	
-0.177988	-0.668663	8140	
0.822751	-0.337872	8963	
0.593491	0.560049	4511	
0.285853	-0.234053	4404	
-0.194496	0.298191	8588	
0.845121	0.477346	2980	
-0.628137	-0.494438	266	
-0.230930	0.917063	5623	
0.579995	0.040612	1766	
0.525242	0.514861	3786	
0.005558	0.437055	9049	
0.476604	0.701847	6164	
0.134272	-0.007404	3159	
-0.329368	0.898083	526	
-0.604719	0.482136	5221	
-0.401313	0.285110	1453	
0.640340	-0.676738	7264	
0.268853	-0.505331	6025	
-0.089842	0.091068	2765	
0.105268	-0.149087	4723	
-0.432477	0.034896	9079	
-0.343797	-0.107814	733	
-0.919055	-0.359008	4003	
-0.328332	0.848984	5342	
-0.341489	-0.028819	2463	
0.621681	-0.120497	466	
