time = 45.55	Re = 1	rotation = 7.24935
0.684198	-0.196894	8131	
-0.275330	-0.190488	2463	
-0.708201	-0.669435	2815	
0.512209	0.174985	6929	
-0.149734	0.605788	567	
0.544310	-0.400407	6999	
0.127413	0.402748	7063	
0.473154	0.824647	8709	
-0.421000	-0.356291	1962	
0.202178	-0.424250	2600	
-0.415005	-0.267234	6914	
0.226022	-0.756758	5319	
-0.462122	-0.636039	7714	
-0.852547	0.357889	8884	
0.635299	-0.453568	6775	
-0.255174	-0.550938	6069	
-0.500339	0.638998	3534	
-0.407518	-0.722792	7970	
-0.462514	-0.537576	670	
0.026713	-0.528258	5656	
0.358164	-0.074724	447	
-0.590683	0.758848	7781	
0.948889	-0.189838	4033	
-0.088947	0.204063	3950	
0.222164	-0.016723	2274	
-0.069380	-0.443221	2143	
0.003632	-0.640056	2672	
0.892516	-0.344025	8474	
0.506122	0.570187	2478	
0.189615	0.873850	5570	
-0.887849	0.383559	7742	
0.425599	0.095833	8227	
-0.401536	0.421753	7192	
0.752813	-0.062249	4267	
-0.862197	0.387985	8953	
0.276842	0.678985	6237	
0.283140	-0.429049	2736	
0.547964	0.357970	6490	
-0.037720	-0.739296	1160	
-0.170972	-0.375311	2664	
0.395253	-0.236192	2152	
-0.587311	-0.177547	6640	
-0.796960	-0.291024	7408	
-0.470688	-0.723540	4010	
0.458495	0.845850	4178	
0.126899	0.926221	8880	
0.279767	-0.138757	8561	
0.485836	-0.402040	4601	
0.736775	-0.596237	304	
-0.081726	-0.328870	2938	
-0.633041	0.060141	8150	
-0.079459	0.187013	2732	
-0.579210	-0.042852	8411	
0.706878	-0.566753	5906	
0.209338	0.230481	3629	
0.325997	0.570677	4568	
0.037467	-0.174825	3479	
0.642591	0.566979	6227	
-0.379585	-0.521470	4496	
0.602150	-0.216661	2618	
0.810198	-0.433916	9277	
-0.395058	-0.608475	2582	
-0.084532	0.302031	8133	
-0.689517	0.636735	433	
0.388339	-0.440321	4819	
-0.372622	-0.035615	416	
-0.752505	0.527187	1920	
0.156264	0.706724	2855	
0.288286	-0.867588	6128	
0.603681	-0.111770	8958	
-0.849446	0.289007	4947	
-0.030689	0.571967	8815	
0.072976	-0.881376	5513	
0.524475	-0.774479	8940	
0.761613	-0.266969	6201	
-0.341947	0.464978	7197	
0.685206	0.649858	6155	
-0.882443	-0.202959	6856	
0.369783	0.807415	2656	
-0.178161	-0.206663	5658	
-0.363672	-0.780691	1900	
-0.333051	-0.020736	9180	
-0.196878	-0.421632	5300	
-0.027131	-0.206697	4334	
0.428005	0.831429	1234	
-0.563441	-0.651999	3795	
0.347035	0.139461	2159	
-0.703314	0.318983	4199	
-0.105249	0.340971	785	
0.246640	0.430949	1276	
0.463150	0.809606	8454	
0.528002	-0.641291	4148	
0.550580	-0.286415	3278	
0.881362	0.054122	6890	
0.016058	0.604776	328	
0.683965	-0.395445	6642	
-0.146344	-0.393408	7387	
-0.716297	-0.548087	7843	
-0.219750	-0.926733	9438	
-0.724944	0.233097	6905	
-0.728031	-0.176603	1159	
-0.511164	-0.791467	289	
-0.071989	-0.984957	862	
0.527222	-0.524428	1192	
0.078119	-0.244465	1563	
-0.101464	0.604931	521	
-0.388442	0.422760	7192	
0.512233	0.566634	2961	
