time = 26.2	Re = 1	rotation = 4.1697
-0.695645	0.056939	1082	
0.207486	-0.236931	9141	
-0.587217	-0.778002	2597	
-0.487974	-0.052164	6265	
0.642131	0.009276	7852	
-0.676821	0.046004	668	
0.421192	-0.018343	7547	
0.168177	0.935795	3917	
-0.030535	-0.532619	2809	
0.168838	0.476101	8956	
0.327445	0.404741	7750	
0.653872	0.474138	7302	
0.755676	-0.210112	4118	
-0.913261	-0.145720	7215	
0.041407	0.778444	7529	
-0.598427	0.112603	4563	
-0.585295	-0.580624	4514	
0.653459	-0.508948	1143	
0.474336	0.554015	8691	
0.308247	-0.428853	3822	
0.364083	0.151855	3880	
-0.768043	0.578468	8211	
0.967327	0.019486	4592	
-0.076899	-0.217928	3676	
0.114898	0.318808	4692	
-0.071076	0.447790	4259	
-0.558399	0.312647	1525	
0.954159	-0.064120	4914	
-0.762286	0.030643	3700	
-0.494698	0.744643	6246	
-0.950499	0.178231	1262	
-0.289367	-0.316870	8294	
-0.060880	0.581265	5649	
-0.633144	0.364573	6445	
-0.944596	0.035699	2212	
-0.574070	-0.495798	7492	
0.533344	-0.020553	3175	
0.217865	-0.588403	1945	
0.435650	0.621248	6792	
-0.437397	-0.280801	9225	
-0.434285	0.107251	7329	
-0.569890	-0.192062	824	
0.103025	-0.833865	6281	
0.424633	-0.750190	7702	
0.226063	0.935182	9197	
-0.301656	0.884865	5096	
0.193000	0.337797	3930	
-0.469651	-0.479940	2692	
0.901211	-0.293055	6213	
0.273670	-0.015697	2838	
-0.395086	0.423070	6089	
-0.020928	-0.236319	8109	
0.206037	-0.442681	8257	
0.906314	0.027178	7393	
-0.229248	0.156950	1398	
0.219417	-0.614315	3936	
-0.101284	0.166363	2700	
-0.276515	0.807957	1087	
-0.319206	0.548933	2671	
-0.091616	-0.616489	374	
0.914198	0.098565	8898	
0.591271	0.462917	7203	
-0.212985	-0.066166	9405	
-0.894144	0.284862	6212	
-0.039468	-0.593318	8521	
0.318800	0.239106	852	
-0.919049	0.012268	8321	
-0.374762	-0.638926	9370	
0.743484	-0.532063	5430	
0.495722	-0.265954	7089	
-0.795783	-0.418732	6181	
0.295366	0.533483	5949	
0.727641	-0.502737	4327	
0.814156	-0.460428	580	
0.035269	0.799775	540	
-0.013795	0.584205	7131	
0.384405	0.862741	701	
-0.504854	-0.750146	3946	
-0.368077	0.807712	4935	
0.200930	-0.094638	3375	
0.532916	-0.675619	4149	
0.335066	0.025682	2964	
0.248771	0.439650	6906	
-0.022154	0.208021	4695	
0.011008	0.935078	8454	
0.336832	-0.791261	5123	
-0.277468	0.188696	6672	
0.230441	-0.728235	3045	
-0.274608	-0.310048	7842	
-0.489522	0.066956	6098	
0.034178	0.932118	1655	
0.706900	0.457303	6833	
-0.037630	-0.609470	6601	
0.435243	0.765129	4906	
0.626346	0.099402	2618	
0.045760	0.785987	7529	
-0.432614	-0.051251	6700	
-0.147317	-0.888807	5159	
0.092900	-0.947886	298	
0.434297	-0.607803	3041	
0.722792	-0.074821	1318	
-0.154349	-0.929493	3918	
0.007554	-0.987570	4690	
-0.183299	0.719364	1998	
0.127894	0.146245	633	
0.634609	0.100939	2618	
-0.148212	0.554778	2867	
-0.761806	0.050428	4686	
-0.042344	-0.444781	1947	
-0.447566	-0.286831	9394	
0.052250	-0.919186	4911	
0.901949	-0.163035	5341	
-0.175359	-0.018541	3995	
-0.492916	-0.119714	5927	
0.078156	0.166537	9471	
-0.324097	0.531527	2616	
-0.312497	0.143254	2726	
-0.326256	0.265375	6991	
-0.098942	0.965408	1218	
-0.929950	0.290810	1124	
0.795987	0.328915	8978	
-0.226504	0.557978	5734	
0.652223	0.058482	8066	
0.426396	-0.709601	4936	
-0.701942	0.453740	8599	
0.351534	-0.373203	2420	
-0.042704	0.068588	1795	
-0.685034	0.028993	2129	
-0.009150	0.618887	7561	
-0.668864	0.463573	1249	
0.500060	-0.392612	1837	
-0.438850	-0.664358	736	
-0.125117	0.912580	5030	
0.953085	0.023768	742	
-0.772602	-0.052109	3209	
