time = 40.9	Re = 1	rotation = 6.50928
0.592309	0.353625	4210	
0.132244	0.208974	5343	
-0.687346	-0.690749	7511	
-0.389913	0.265702	830	
-0.612036	0.132968	1945	
0.639077	0.192071	3819	
-0.260016	-0.325176	6722	
0.419608	0.853498	7742	
0.399320	-0.361673	2810	
0.294712	0.386871	838	
0.439146	-0.092565	1592	
0.563250	-0.560217	4918	
-0.165198	-0.780478	5930	
-0.896607	0.221634	5509	
0.774486	-0.059509	5358	
0.436204	-0.435753	8436	
-0.726946	0.362280	5004	
-0.174102	-0.819660	267	
-0.002716	-0.734644	1221	
0.523851	0.064217	4078	
-0.095287	-0.355826	447	
-0.646524	0.712045	1182	
0.958235	-0.132451	861	
0.202884	-0.156948	7892	
-0.317663	-0.022305	9449	
0.355094	0.263283	3294	
0.559211	-0.322114	1887	
0.918279	-0.266465	1658	
0.178323	0.753577	5221	
0.031736	0.898149	8051	
-0.910400	0.325933	5149	
0.005556	-0.366247	2589	
-0.497540	-0.295800	7089	
0.618218	0.390308	4715	
-0.898992	0.291287	8948	
-0.186028	0.732986	894	
0.382623	0.351693	8378	
-0.028706	0.678016	529	
0.418978	-0.624516	1111	
0.210386	0.349354	6892	
-0.118354	0.525882	7013	
0.157237	-0.590394	2173	
-0.676368	-0.498031	5408	
-0.301910	-0.812346	8678	
0.417414	0.867086	7742	
0.031201	0.936182	8192	
-0.323655	0.172969	1528	
0.566329	0.259537	2509	
0.795641	-0.514966	8417	
-0.055377	0.280029	1709	
-0.213538	-0.579532	1167	
0.205520	-0.127957	4104	
0.260975	-0.464391	800	
0.805191	-0.414817	3814	
-0.070205	-0.184156	7545	
-0.294119	0.613490	7899	
-0.181896	0.093030	4694	
0.493412	0.699521	8341	
0.263772	-0.615633	6972	
0.422780	0.452001	4600	
0.870881	-0.291326	2434	
0.052089	-0.749153	7203	
0.137221	-0.295322	3120	
-0.764086	0.545057	289	
0.521285	0.263124	3480	
0.073718	0.300706	906	
-0.830647	0.391846	5413	
-0.337148	0.659741	8578	
0.432163	-0.807668	7691	
0.195353	0.572826	1098	
-0.889352	0.098851	5234	
-0.568303	0.080888	6779	
0.270033	-0.847033	8984	
0.621407	-0.699751	7656	
0.791791	0.101360	8788	
-0.525057	-0.235563	2334	
0.635876	0.697881	303	
-0.833189	-0.344029	5430	
0.223757	0.862990	333	
0.059315	0.150912	4908	
-0.174620	-0.849296	765	
0.203194	0.274929	6353	
0.435867	0.117367	1955	
-0.124110	0.121612	7584	
0.352779	0.866913	7228	
-0.407305	-0.760883	6922	
-0.147203	-0.257117	9120	
-0.754301	-0.114287	2035	
