time = 24.15	Re = 1	rotation = 3.84344
-0.651637	-0.245486	2831	
0.292553	0.161496	667	
-0.575103	-0.786674	1483	
-0.192176	-0.413693	5870	
0.526289	0.345630	3797	
-0.617795	-0.271410	359	
0.179079	0.372353	1912	
0.146596	0.939199	1304	
0.321508	-0.454698	6665	
-0.253489	0.431638	3959	
-0.160509	0.424049	9188	
0.524885	0.590903	565	
0.792434	0.003663	2343	
-0.896321	-0.225012	8779	
-0.081990	0.773281	2565	
-0.553885	-0.255668	4504	
-0.470196	-0.661024	5466	
0.737595	-0.402779	5745	
0.272482	0.644853	2903	
0.578727	-0.118900	6344	
-0.360321	0.236072	3880	
-0.784057	0.557713	8085	
0.966031	0.054766	868	
0.160893	-0.038793	5052	
-0.286851	0.064671	392	
-0.507922	0.210372	2622	
-0.665246	-0.004859	6450	
0.956401	-0.017335	545	
-0.731201	-0.214301	2625	
-0.543145	0.713227	4942	
-0.956453	0.145025	2527	
0.398713	-0.162615	8105	
-0.347287	0.499709	1807	
-0.739669	0.138822	8767	
-0.945266	-0.023272	4950	
-0.396181	-0.614429	5384	
0.364191	0.368997	2990	
0.459514	-0.477743	1953	
0.269918	0.688620	7321	
0.173251	-0.363452	7666	
-0.323743	-0.314348	4866	
-0.267066	-0.476010	9203	
0.183069	-0.820316	707	
0.490554	-0.713263	4099	
0.209560	0.938836	902	
-0.329036	0.875362	980	
-0.350376	0.117730	6657	
-0.194056	-0.591467	293	
0.916358	-0.245415	4758	
0.041592	0.313579	1170	
-0.618382	0.126706	3196	
0.194264	0.018368	3585	
0.545359	-0.150549	6834	
0.897704	0.127584	4394	
-0.203797	-0.226862	3151	
0.437770	-0.519243	7632	
-0.152319	-0.140328	4520	
-0.346837	0.782469	7864	
-0.554087	0.396990	5934	
0.168112	-0.595111	4600	
0.900307	0.184605	8199	
0.405567	0.596060	5548	
0.061839	-0.274214	1924	
-0.911636	0.228199	2219	
0.243990	-0.547353	6022	
-0.316778	0.180380	4088	
-0.916408	-0.074915	2128	
-0.198049	-0.694658	5089	
0.781362	-0.480730	8996	
0.572489	0.115860	836	
-0.743087	-0.498975	4389	
-0.017847	0.573274	7198	
0.779918	-0.428982	7170	
0.840350	-0.414961	366	
-0.073221	0.795596	3093	
-0.303169	0.517698	2039	
0.358090	0.873350	9129	
-0.452847	-0.779432	5245	
-0.419372	0.784151	6173	
0.112401	0.237843	5415	
0.600810	-0.624009	9087	
-0.007540	0.350246	3644	
