time = 33.45	Re = 1	rotation = 5.32358
-0.169607	0.670054	7466	
0.326641	0.017331	3120	
-0.635720	-0.738526	5380	
0.538955	-0.097699	9262	
-0.046678	-0.622277	1133	
-0.088588	0.662683	1966	
-0.196133	0.367184	6716	
0.294770	0.903737	918	
-0.189109	0.491409	6604	
-0.197530	-0.430471	8800	
-0.437429	-0.171745	346	
0.802270	-0.049273	5983	
0.409785	-0.672448	6881	
-0.925085	0.022327	5842	
0.576542	0.522501	5111	
0.259743	0.542155	328	
-0.804324	-0.146976	4729	
0.282003	-0.780131	706	
0.690487	-0.252111	6507	
-0.559408	0.240545	4776	
0.308786	-0.218747	3111	
-0.705286	0.654169	974	
0.966522	-0.048591	7487	
0.033551	-0.192416	2695	
-0.169129	0.147086	9374	
-0.142696	-0.420245	5010	
0.299389	0.565860	2769	
0.943633	-0.158869	9425	
-0.466709	0.606571	1787	
-0.234959	0.862853	4932	
-0.934822	0.249365	3168	
0.213740	-0.273254	3688	
0.572879	-0.288002	8101	
-0.028526	0.729862	6096	
-0.933204	0.156175	1024	
-0.724809	0.225577	4494	
-0.479209	-0.232195	2811	
-0.623968	-0.165852	3166	
0.758547	-0.000601	6792	
0.337000	-0.293411	1307	
0.345724	-0.346927	5938	
0.229839	0.495487	5655	
-0.323296	-0.774701	5522	
0.069248	-0.859289	4222	
0.321905	0.906541	7278	
-0.131355	0.925594	8939	
-0.204050	0.207530	1107	
-0.352823	0.532542	7972	
0.856061	-0.409164	5490	
0.257477	0.225682	3491	
0.575250	0.176149	2210	
0.051571	-0.144438	1669	
-0.227442	0.442415	6098	
0.889055	-0.189884	1976	
-0.296171	-0.088295	3778	
-0.601425	-0.275507	4499	
-0.079912	0.052680	4255	
0.115175	0.845871	6119	
0.563205	0.312262	4512	
-0.601820	0.285745	678	
0.916762	-0.083749	1268	
0.686786	-0.302841	8089	
-0.110927	-0.299700	9447	
-0.839533	0.422807	8192	
-0.520975	0.363183	5748	
0.262529	0.270726	3306	
-0.899616	0.197458	8388	
-0.744335	0.014675	6743	
0.592043	-0.698422	8898	
-0.511087	-0.266282	8768	
-0.876669	-0.188207	1369	
0.236785	-0.531040	9465	
0.513615	-0.722211	6173	
0.721897	-0.596700	8072	
0.532253	0.595999	4502	
0.526591	-0.347826	1553	
0.511997	0.793031	7073	
-0.690339	-0.580132	3815	
-0.074918	0.884466	4892	
0.246651	0.125431	8325	
0.194813	-0.838576	4905	
0.409852	-0.082836	1240	
-0.355552	-0.298982	1236	
-0.020815	0.128578	3722	
0.183824	0.916681	1664	
-0.034479	-0.859098	8670	
-0.376430	0.021214	2160	
-0.392864	-0.654577	1160	
0.199605	-0.268702	506	
0.550132	-0.029518	3101	
0.212800	0.907894	4880	
0.835467	0.054857	6414	
-0.596696	0.279518	1501	
0.677756	0.556826	2656	
-0.054609	-0.601042	970	
0.565506	0.545586	1534	
0.232746	-0.347752	7547	
-0.400057	-0.806355	7797	
-0.034219	-0.951751	8210	
-0.223762	-0.712674	2852	
0.282699	-0.666716	7024	
-0.303509	-0.891721	919	
-0.024864	-0.987267	3284	
0.480883	0.565508	1998	
0.022027	0.250511	8135	
-0.011861	-0.613218	3779	
0.599834	-0.220606	5685	
-0.454884	0.616255	1487	
0.331335	0.287919	7113	
0.467524	-0.233297	1568	
-0.160588	-0.906277	7869	
0.847594	-0.355627	1178	
-0.157151	-0.235906	2821	
0.528566	-0.052511	7881	
0.028549	0.208632	2992	
0.575138	0.268133	2739	
-0.386402	0.076386	6939	
0.020989	-0.419000	334	
-0.020759	0.970215	2192	
-0.911344	0.345680	7142	
0.859979	-0.015954	5260	
0.632129	0.056062	2222	
0.034946	-0.632281	3004	
-0.020787	-0.827511	1248	
-0.376709	0.748312	7107	
-0.541474	0.252531	7324	
0.056160	0.054670	1879	
-0.133019	0.662741	4821	
0.647081	-0.158555	3392	
-0.274646	0.767587	961	
-0.394493	-0.501895	4473	
-0.765779	-0.197160	3147	
0.087080	0.916791	1601	
0.950796	-0.076529	6555	
-0.565683	0.535014	8457	
-0.586726	-0.285418	3727	
0.259497	-0.410181	653	
-0.461026	-0.450307	6421	
0.402457	-0.663774	4685	
0.086899	-0.324342	3792	
-0.834025	-0.515326	2981	
0.311404	-0.693709	504	
0.107575	0.170050	3561	
-0.080551	0.412032	6362	
-0.638177	-0.184934	1959	
0.853480	0.300089	8198	
-0.092941	0.791734	5410	
-0.718273	-0.246500	1287	
