time = 6.2	Re = 1	rotation = 0.986602
0.662594	0.188461	8479	
0.089622	0.224760	4377	
-0.451858	-0.863517	7316	
0.437608	0.126733	9181	
0.004667	-0.671709	2265	
0.534371	0.401590	1790	
0.203576	-0.456796	6821	
-0.156647	0.938668	1067	
0.452224	-0.290639	2811	
-0.353299	-0.312831	2279	
-0.055493	-0.510261	4297	
-0.689952	0.390701	8046	
-0.201901	0.775382	1208	
-0.684372	-0.620246	7945	
-0.692688	-0.350974	4567	
-0.241124	0.608355	8565	
0.656226	-0.482671	7005	
0.558360	0.613030	6541	
-0.426037	-0.561169	8352	
0.527877	-0.066746	5038	
0.117094	0.332706	2251	
-0.897871	0.343879	818	
0.936665	0.241970	7019	
0.183629	0.113484	5162	
-0.305318	-0.083645	6072	
0.336977	-0.343436	2266	
0.481509	0.422840	7103	
0.925745	0.239002	2418	
0.588289	-0.486774	1152	
-0.885284	0.125311	6517	
-0.965791	-0.049676	4862	
-0.220831	0.350363	2984	
0.289508	0.516058	6632	
0.512375	-0.537228	8084	
-0.881118	-0.341240	1664	
0.689120	0.242900	8165	
0.205507	0.499473	7826	
-0.600888	-0.173186	940	
-0.673377	-0.305781	4623	
-0.323688	-0.222140	8070	
0.417248	0.151397	5697	
-0.429440	-0.336860	6664	
0.837576	-0.060143	7724	
0.858454	0.078258	7702	
-0.018233	0.962302	2649	
-0.680987	0.641326	4393	
-0.157554	-0.283765	2549	
-0.472224	0.435099	5082	
0.944965	0.069718	7825	
-0.118513	0.281254	4440	
-0.109243	0.635829	7995	
0.046816	0.123424	6919	
0.268693	0.416668	6097	
0.652220	0.628194	6674	
0.000033	-0.194480	2972	
-0.639591	0.135360	7710	
0.204973	-0.028173	3863	
-0.853759	0.010044	6164	
0.609472	0.175213	1843	
-0.609494	-0.052180	328	
0.683874	0.612998	7944	
-0.650458	-0.310231	5176	
0.186860	-0.271180	3119	
-0.927077	-0.144355	9291	
-0.424273	-0.403706	6016	
0.104109	-0.403598	252	
-0.751551	-0.527842	6514	
0.534089	0.488522	1349	
0.913443	0.039427	5531	
0.486140	-0.311749	7067	
-0.238619	-0.864727	6046	
0.471101	0.325270	2901	
0.837481	0.284299	513	
0.934983	-0.025530	8838	
-0.778855	-0.173977	5305	
0.303290	0.503746	6632	
0.029121	0.944648	4497	
0.141557	-0.894503	7657	
-0.862173	0.211693	8246	
-0.131859	0.183247	3581	
0.832043	0.219467	4149	
-0.357901	0.114266	3570	
-0.152396	-0.463259	6265	
0.146497	-0.101975	3529	
-0.419803	0.837078	1073	
0.859974	-0.000467	5123	
0.047395	-0.281618	1330	
0.415085	0.644930	5569	
0.018097	0.292668	3100	
0.302023	-0.444126	6891	
-0.414348	0.837221	1268	
-0.414808	0.729067	4160	
-0.555774	-0.226209	3090	
-0.405273	0.783007	7269	
0.393830	-0.498489	5462	
-0.731830	-0.282124	5118	
-0.320987	0.305258	2892	
0.519607	-0.738101	4889	
0.403114	-0.863728	9128	
0.002335	0.769211	5174	
-0.703771	0.161092	1228	
0.231687	-0.914558	4645	
0.085492	-0.984091	4023	
-0.240633	-0.713084	2394	
-0.276283	0.050019	1897	
0.281891	-0.597134	1950	
0.100965	0.606105	3750	
0.568169	-0.513209	3550	
-0.421102	0.123976	7113	
-0.380979	0.205092	9416	
0.564366	-0.729031	8163	
0.817864	0.412900	5483	
0.208444	-0.185409	3698	
0.373424	0.250906	9144	
-0.153338	-0.106635	2712	
0.532881	0.320585	2511	
0.141804	-0.372465	1422	
0.268986	0.326413	7310	
-0.289605	0.926670	992	
-0.967170	0.118429	7789	
-0.050178	0.860595	6103	
0.408182	0.445508	8184	
-0.072306	-0.666965	4832	
0.738699	0.373569	1202	
-0.557998	-0.623330	4247	
0.466436	0.211973	7083	
-0.133764	0.049329	8941	
0.571836	0.357265	3617	
0.595502	0.139237	3199	
-0.405540	-0.708967	4884	
-0.515023	-0.373875	1525	
0.778729	-0.092478	4320	
-0.619117	0.683423	8892	
0.889485	0.342190	1663	
0.584927	-0.504635	1152	
-0.642570	-0.022932	2008	
0.234089	-0.492594	7634	
-0.595513	-0.235753	2499	
-0.366296	0.696781	9338	
0.324834	0.128439	870	
-0.732732	-0.651328	5878	
-0.453709	0.622958	9420	
0.037770	-0.094148	827	
-0.227688	-0.363064	2706	
-0.627243	0.177216	5606	
0.224111	0.877549	7370	
-0.367635	-0.711651	6882	
0.658371	0.363488	7267	
0.394727	0.849735	8316	
0.807035	-0.351697	5087	
0.626817	-0.220851	3851	
-0.641635	-0.557151	5812	
0.301276	-0.147257	990	
0.634601	0.156518	1206	
-0.223459	-0.795737	7472	
-0.847873	-0.491154	3283	
0.367915	-0.604787	4720	
-0.208472	0.353932	1339	
