time = 13.1	Re = 1	rotation = 2.08477
0.439411	-0.534467	5071	
-0.224513	0.241959	2298	
-0.500080	-0.836823	4023	
-0.451408	-0.057235	2229	
-0.624329	0.017879	4419	
0.539218	-0.395751	4546	
0.224027	0.483535	7803	
-0.051156	0.949705	8761	
-0.519133	0.000336	2310	
0.386430	0.350154	8343	
0.218213	0.509396	8401	
-0.293215	0.737404	5826	
0.360793	0.715478	7600	
-0.795906	-0.469947	9278	
-0.749944	0.201238	5118	
0.598978	0.060257	5882	
0.277182	-0.765682	7152	
0.790456	0.252435	6626	
-0.689081	0.123212	4550	
-0.480216	-0.263512	3582	
0.243038	0.326143	3510	
-0.859658	0.430562	9270	
0.953461	0.163750	1735	
-0.049289	0.228828	3729	
-0.027267	-0.314661	582	
-0.202347	0.415323	5012	
0.476181	-0.429873	5436	
0.946880	0.132727	7283	
0.034258	-0.768502	9460	
-0.809756	0.378756	6246	
-0.966533	0.031368	2192	
-0.272884	-0.212064	2027	
0.385976	-0.436473	1718	
-0.166420	-0.737075	894	
-0.921125	-0.211065	6212	
0.603004	-0.413863	1906	
0.127132	-0.525906	1860	
-0.182674	0.614266	1749	
-0.659227	0.335838	2093	
0.322713	-0.242950	3961	
-0.442004	-0.018703	3449	
-0.010299	0.587472	450	
0.713847	-0.441900	6814	
0.820233	-0.264820	459	
0.060702	0.960423	8049	
-0.562913	0.746494	5412	
-0.011919	-0.390954	1762	
0.507955	0.404395	4049	
0.945631	-0.060174	1065	
-0.303915	-0.038408	8810	
0.564090	-0.128799	9453	
-0.143123	0.197655	1819	
-0.184638	-0.547456	7443	
0.791513	0.441785	5206	
0.266966	-0.132376	948	
0.042858	0.681383	6972	
0.111793	0.024742	3356	
-0.771043	0.366434	5349	
0.222117	-0.607301	4499	
0.021746	0.647153	5742	
0.801118	0.450475	5805	
-0.616710	0.373681	5547	
0.243050	0.106398	5904	
-0.938238	0.008550	581	
-0.266796	0.531314	8522	
0.306431	-0.209628	1016	
-0.849032	-0.351279	1359	
0.701626	-0.171915	3116	
0.897620	-0.173559	1302	
-0.533788	-0.206936	8977	
-0.464849	-0.769770	6181	
0.123017	-0.583571	6824	
0.884495	-0.000630	4893	
0.916787	-0.185125	5169	
-0.728101	0.326906	4961	
0.363983	-0.453567	1418	
0.147486	0.933462	1268	
-0.082010	-0.900686	5842	
-0.752948	0.469928	7564	
-0.237260	0.010279	7366	
0.850780	-0.128909	9427	
-0.180405	-0.236648	8422	
0.274002	0.482896	6351	
0.173526	-0.056955	2986	
-0.279746	0.892564	8779	
0.788237	-0.343471	4279	
0.323875	-0.117868	9211	
0.748570	0.155558	4257	
-0.070254	0.385285	8552	
-0.346178	0.345321	4083	
-0.268449	0.893544	8779	
-0.007200	0.836999	6414	
-0.130899	0.607809	1518	
-0.122498	0.870669	1368	
-0.569932	-0.228136	3889	
-0.742066	0.254157	9306	
-0.046947	-0.474328	2792	
0.305763	-0.847549	5159	
0.302145	-0.903355	9350	
0.593939	0.473622	2139	
-0.244042	0.685253	669	
0.105641	-0.936616	702	
0.060992	-0.985800	4265	
-0.702149	-0.248625	505	
-0.067052	-0.157975	524	
-0.599441	-0.151874	1378	
0.479916	-0.310827	7468	
