time = 45.35	Re = 1	rotation = 7.21752
0.681452	-0.174150	2267	
-0.239054	-0.230648	4119	
-0.707346	-0.670473	5596	
0.509930	0.224117	7534	
-0.183864	0.596846	3203	
0.558202	-0.372955	4071	
0.085440	0.416488	5753	
0.469182	0.827047	9351	
-0.401901	-0.394401	8886	
0.240204	-0.404366	7125	
-0.394432	-0.317421	8991	
0.247558	-0.750103	4962	
-0.449217	-0.648476	3320	
-0.854135	0.352629	8583	
0.645266	-0.435126	3270	
-0.224700	-0.568158	6601	
-0.515701	0.625993	857	
-0.394574	-0.731389	7005	
-0.448052	-0.556732	4738	
0.066668	-0.526162	3736	
0.366037	-0.001897	447	
-0.594228	0.756048	4784	
0.948914	-0.188930	7792	
-0.122296	0.190886	3950	
0.221503	0.011464	1546	
-0.027038	-0.450116	1119	
0.037437	-0.640029	2799	
0.893367	-0.341258	4914	
0.495140	0.585155	5985	
0.178515	0.876378	4389	
-0.888703	0.381293	4347	
0.397932	0.175312	3006	
-0.426413	0.392120	7197	
0.746570	-0.051139	9313	
-0.863651	0.384080	979	
0.254211	0.689844	3565	
0.316606	-0.403784	6569	
0.543672	0.384565	4830	
-0.011598	-0.740859	2605	
-0.129955	-0.394679	3666	
0.412445	-0.187766	9188	
-0.587223	-0.204200	270	
-0.798680	-0.291069	3606	
-0.461228	-0.730812	5140	
0.455298	0.847649	7844	
0.119648	0.927243	268	
0.302569	-0.092587	271	
0.503826	-0.372002	9442	
0.740155	-0.591851	5692	
-0.038960	-0.338374	2513	
-0.620795	0.031175	1052	
-0.111081	0.175042	2732	
-0.563263	-0.078223	4352	
0.712617	-0.558928	6674	
0.170797	0.258876	3602	
0.301277	0.588767	4498	
0.068355	-0.168349	3479	
0.638997	0.574204	6796	
-0.357742	-0.543660	2610	
0.601687	-0.183345	8504	
0.813023	-0.427523	5341	
-0.376760	-0.624099	954	
-0.124960	0.290470	8063	
-0.693978	0.631695	8821	
0.414412	-0.412310	6986	
-0.355701	-0.105437	2588	
-0.756799	0.520389	5995	
0.130189	0.713247	6525	
0.297776	-0.864390	1651	
0.594001	-0.076077	1271	
-0.850367	0.282625	5222	
-0.068548	0.569918	6778	
0.085964	-0.880304	5123	
0.530698	-0.770178	5472	
0.762315	-0.253107	6866	
-0.371349	0.439800	2365	
0.683349	0.652292	344	
-0.883053	-0.200411	8051	
0.359950	0.812328	4027	
-0.140992	-0.230488	4810	
-0.351759	-0.786879	3638	
-0.318338	-0.079648	9180	
-0.158003	-0.441849	830	
0.008474	-0.209218	4334	
0.422466	0.834456	3917	
-0.556746	-0.659695	6301	
0.313947	0.196070	3938	
-0.706784	0.300361	3911	
-0.146403	0.327704	2374	
0.211011	0.454997	3163	
0.457782	0.812907	8969	
0.541623	-0.629198	3072	
0.558036	-0.251242	3888	
0.880211	0.052982	7835	
-0.019870	0.605998	3542	
0.690594	-0.377793	5506	
-0.104752	-0.409468	4059	
-0.714981	-0.551697	5842	
-0.214631	-0.927978	383	
-0.724283	0.215310	2427	
-0.727641	-0.181414	1820	
-0.506942	-0.794405	1182	
-0.070544	-0.985067	6092	
0.543760	-0.504778	4714	
0.115329	-0.232972	2031	
-0.136726	0.598719	2158	
-0.414343	0.393322	7197	
0.501655	0.581529	1139	
0.432054	0.270936	7080	
0.255582	-0.319969	6938	
-0.453419	-0.801621	7506	
0.649194	-0.646419	9218	
0.000929	0.285657	3702	
0.519118	0.202298	7339	
0.021874	-0.239086	1376	
-0.473145	-0.449907	6615	
0.316830	0.110490	4741	
-0.128038	-0.419520	3454	
0.090405	0.966238	5148	
-0.868161	0.442302	7773	
0.603039	-0.604618	5708	
-0.646472	-0.029091	4001	
-0.319044	0.546177	2113	
-0.649377	-0.526430	8430	
0.269602	0.792597	7971	
-0.079933	-0.514968	290	
0.034800	0.132924	7692	
0.612793	-0.298398	6003	
-0.638562	0.073989	2693	
0.457046	0.678724	5459	
0.101700	0.632319	5070	
-0.416253	0.663883	6430	
0.384507	0.837271	5637	
0.912209	-0.277193	742	
0.352306	0.685146	3654	
0.343627	0.558773	2563	
0.498458	-0.084933	7039	
0.152982	0.627797	5895	
-0.501185	-0.597502	8215	
-0.182029	0.295466	8658	
-0.872785	-0.447074	7036	
-0.628022	-0.453186	7426	
-0.083971	-0.109755	4457	
0.061465	0.429336	7113	
0.406595	0.527363	8160	
0.896474	-0.128536	7256	
0.661903	0.466433	5983	
-0.285177	0.695592	4625	
0.913029	0.216342	8891	
-0.592744	-0.653835	8705	
-0.175542	-0.641687	2585	
0.149785	0.836645	6609	
-0.237898	0.145148	1924	
0.060657	-0.652011	3836	
0.176506	0.801937	341	
-0.946875	-0.253228	8047	
-0.155872	-0.666486	2057	
-0.318666	0.032417	1464	
-0.753332	-0.560398	3133	
-0.579614	-0.165657	3583	
0.140265	0.036770	9084	
-0.884721	-0.327846	2258	
-0.639490	0.394584	422	
-0.042867	-0.676014	704	
0.486801	0.242918	2536	
0.314593	-0.272268	6363	
0.703533	-0.549239	5403	
0.446782	-0.548911	5153	
-0.550099	0.272237	3889	
0.336576	-0.343668	3966	
-0.101700	-0.445862	5815	
0.690030	-0.536758	5639	
0.328096	0.461837	3931	
0.500108	-0.729583	4879	
-0.623991	0.672218	6514	
0.470071	0.364622	7441	
-0.699980	0.451879	707	
0.527758	-0.674786	3536	
0.450405	-0.679139	5514	
0.157847	-0.760227	4808	
0.236307	0.436424	625	
0.638496	0.112219	3121	
0.785707	-0.372677	5944	
-0.327868	-0.436551	1775	
0.156764	0.513651	6561	
-0.054482	-0.101288	6533	
0.439829	0.435957	5949	
0.223818	-0.334135	5178	
-0.294750	-0.271706	3933	
0.396898	0.730935	7094	
0.486192	0.703873	7173	
-0.576300	0.186506	3924	
-0.072628	-0.878329	9266	
0.843487	0.335494	7520	
