time = 43.4	Re = 1	rotation = 6.90717
0.682857	0.116012	5237	
0.195959	-0.175515	657	
-0.699196	-0.678694	7018	
0.095114	0.447999	659	
-0.463165	0.494141	5908	
0.672779	-0.088913	5713	
-0.397054	0.303363	6819	
0.452274	0.836141	1551	
-0.074789	-0.521959	1777	
0.490936	-0.084027	5021	
0.040990	-0.462760	8097	
0.377133	-0.711569	6257	
-0.347503	-0.701418	5539	
-0.881498	0.278708	2128	
0.745778	-0.245500	8215	
0.024510	-0.616079	5799	
-0.638156	0.521346	3713	
-0.319212	-0.764583	5276	
-0.290367	-0.637686	4895	
0.438695	-0.418170	8037	
-0.135532	0.341474	447	
-0.616669	0.738782	537	
0.954904	-0.155317	4314	
-0.220763	-0.126325	8395	
0.033244	0.272327	6947	
0.420116	-0.321215	6790	
0.279828	-0.617966	4486	
0.908811	-0.298127	6812	
0.377082	0.655543	7942	
0.135319	0.884242	7777	
-0.901805	0.349572	4266	
-0.274609	0.301358	1925	
-0.590394	0.068352	9367	
0.705749	0.194567	1331	
-0.885475	0.331653	701	
0.114393	0.725255	855	
0.530802	-0.075332	2788	
0.327288	0.532835	3779	
0.133976	-0.739738	2394	
0.381391	-0.306612	7194	
0.379832	0.236208	6427	
-0.304764	-0.451065	6697	
-0.739614	-0.397380	6164	
-0.404438	-0.761279	3485	
0.442605	0.854183	1551	
0.094877	0.930257	304	
0.150286	0.305794	2505	
0.632668	-0.060487	2740	
0.770103	-0.553951	8403	
0.332382	-0.115538	4745	
-0.488616	-0.313543	390	
-0.198948	-0.127416	9264	
-0.255965	-0.410598	3285	
0.766018	-0.488152	814	
-0.224069	0.136570	3739	
0.100859	0.648242	2635	
0.177171	0.097738	3562	
0.578621	0.627707	261	
-0.145593	-0.621579	7957	
0.592313	0.165053	3954	
0.849106	-0.353145	9403	
-0.232552	-0.683120	1350	
-0.332094	-0.040683	666	
-0.730558	0.591359	9425	
0.593805	-0.101371	797	
0.187660	-0.282945	7686	
-0.800212	0.454304	8293	
-0.020852	0.730388	2460	
0.341415	-0.850587	9331	
0.482963	0.290240	5279	
-0.878184	0.178349	6179	
-0.394075	0.504470	7995	
0.139463	-0.875613	7795	
0.568778	-0.744892	650	
0.799605	-0.057532	7377	
-0.581518	0.144530	6825	
0.663945	0.670963	9129	
-0.857467	-0.278593	8005	
0.315216	0.829908	7207	
0.190176	-0.102045	3612	
-0.293421	-0.809230	5812	
0.105136	-0.283474	7592	
0.289677	-0.466805	2291	
0.205341	0.030922	4219	
0.399172	0.845465	580	
-0.499217	-0.699980	8854	
-0.192415	0.223708	1411	
-0.764270	0.076911	3654	
-0.379634	-0.005339	1343	
-0.176961	0.509309	6686	
0.433540	0.825587	5577	
0.650340	-0.532895	5801	
0.598350	0.100943	6069	
0.861393	0.165299	2072	
-0.297996	0.581929	2689	
0.769425	-0.182839	3320	
0.390849	-0.310686	6912	
-0.677261	-0.592859	6359	
-0.197776	-0.931709	1057	
-0.750326	-0.026830	4462	
-0.611881	-0.379809	1383	
-0.486652	-0.806525	1305	
-0.066543	-0.985371	3148	
0.687746	-0.314612	9417	
0.265333	0.091244	1675	
-0.424246	0.518399	850	
-0.583246	0.067527	7259	
0.384507	0.652719	7267	
-0.034881	0.442583	7882	
0.424899	0.052209	5857	
-0.424087	-0.816864	5501	
0.700156	-0.595093	8889	
-0.284514	0.031117	6484	
0.098149	0.441675	659	
0.241042	0.023128	2966	
-0.252591	-0.569383	5887	
-0.111028	0.262975	1540	
0.376433	-0.379237	1705	
0.080153	0.967176	7774	
-0.879843	0.418965	5282	
0.693025	-0.511335	7146	
-0.493661	-0.342773	2196	
-0.568694	0.355685	4830	
-0.575316	-0.595056	1659	
0.196927	0.813051	4248	
0.291090	-0.512514	7706	
-0.120981	-0.008869	1840	
0.681534	-0.003273	8684	
-0.554649	-0.261812	1714	
0.374090	0.722907	3072	
-0.124213	0.647272	7014	
-0.561797	0.572532	1439	
0.355139	0.849710	8940	
0.925292	-0.229826	8596	
0.238397	0.728442	6927	
0.137156	0.631047	2734	
0.332632	0.327128	9233	
-0.064106	0.654333	614	
-0.392542	-0.663387	7035	
-0.362087	-0.061298	1527	
-0.866902	-0.457811	1200	
-0.511716	-0.557232	1538	
0.084471	-0.061496	827	
-0.406423	0.306970	6819	
0.206587	0.615483	7103	
0.903719	-0.031649	4028	
0.570762	0.556062	8789	
-0.451539	0.630863	5016	
0.897778	0.266785	4218	
-0.545195	-0.690379	5006	
0.023064	-0.671676	668	
0.082644	0.846688	6872	
-0.211017	-0.231855	9142	
0.292274	-0.625549	6269	
0.092945	0.816589	5861	
-0.942314	-0.268665	5148	
0.026889	-0.690897	2129	
-0.005994	-0.342822	4573	
-0.731560	-0.586535	1995	
-0.273608	-0.438714	823	
0.016138	0.164379	7807	
-0.867533	-0.367082	5096	
-0.736895	0.174284	3551	
0.153707	-0.678461	264	
0.055072	0.448124	6077	
0.409524	0.127526	5485	
0.763968	-0.467846	3951	
0.631671	-0.368146	6668	
-0.606678	-0.074957	7615	
0.495829	0.025231	1277	
0.371844	-0.410619	6463	
0.760121	-0.440375	2871	
0.022427	0.553184	5528	
0.571966	-0.682206	6403	
-0.674745	0.625420	3339	
0.170683	0.517205	4747	
-0.778915	0.308548	6504	
0.619541	-0.603604	5672	
0.572355	-0.599378	1103	
0.289764	-0.735722	5171	
-0.161442	0.501915	6893	
0.435917	0.396854	2537	
0.834657	-0.249371	7570	
0.006462	-0.532938	3304	
-0.181340	0.545911	5760	
0.092021	-0.023110	9075	
0.183870	0.557462	6017	
0.422077	0.024203	793	
0.303230	-0.270751	1239	
0.321978	0.764190	5277	
0.424676	0.739336	3094	
-0.563913	-0.177489	2924	
-0.021301	-0.882009	8818	
0.811562	0.397913	3824	
-0.833388	0.515468	2527	
0.459607	-0.716667	7566	
0.230800	0.027096	4958	
-0.048312	-0.453551	6078	
-0.312053	0.372631	5899	
