time = 46.95	Re = 1	rotation = 7.47217
0.630383	-0.295196	7879	
-0.304248	0.143990	2147	
-0.721592	-0.654816	2878	
0.443337	-0.159115	1026	
0.086369	0.649276	2693	
0.473853	-0.502337	4861	
0.352612	0.208153	5913	
0.507115	0.804203	433	
-0.513627	-0.088669	2782	
-0.116255	-0.492485	6619	
-0.448718	0.053799	484	
0.115588	-0.798180	6249	
-0.576470	-0.529757	4780	
-0.847484	0.367865	6244	
0.601431	-0.503654	3146	
-0.454101	-0.393429	5024	
-0.457579	0.682929	1581	
-0.513704	-0.650713	4696	
-0.587830	-0.380061	4969	
-0.255643	-0.474126	1409	
-0.014179	-0.364311	447	
-0.585592	0.763327	7442	
0.947412	-0.195428	6886	
0.120957	0.143259	3409	
0.124080	-0.244061	606	
-0.327315	-0.294685	2686	
-0.232153	-0.610810	2543	
0.890356	-0.348789	8709	
0.614830	0.440203	7266	
0.266890	0.854927	7334	
-0.886438	0.386458	6313	
0.203328	-0.378979	8291	
-0.253906	0.588937	1851	
0.714698	-0.161781	6525	
-0.859210	0.393815	1728	
0.441697	0.584936	554	
0.011523	-0.579258	338	
0.610942	0.136252	2616	
-0.215613	-0.718003	1846	
-0.367960	-0.150422	1428	
0.167993	-0.528043	8401	
-0.544375	0.088053	740	
-0.815158	-0.200448	5522	
-0.554472	-0.660516	4905	
0.485247	0.830820	7617	
0.174344	0.919353	9354	
-0.005083	-0.275151	1540	
0.389779	-0.533431	6087	
0.733230	-0.600987	776	
-0.295166	-0.133953	8132	
-0.540753	0.239624	7928	
0.113782	0.125875	1755	
-0.448640	0.232034	1806	
0.698121	-0.578834	3843	
0.304377	-0.057498	1874	
0.498788	0.418052	3604	
-0.131980	-0.082298	4574	
0.704378	0.482429	8607	
-0.533701	-0.342764	1837	
0.519553	-0.353213	1632	
0.804550	-0.443602	8432	
-0.538760	-0.478788	6444	
0.187752	0.222184	3653	
-0.684121	0.643356	702	
0.235038	-0.602933	997	
-0.122030	0.378330	851	
-0.746274	0.536427	8199	
0.339684	0.643651	5939	
0.251659	-0.882277	6107	
0.501057	-0.291253	8278	
-0.840988	0.307182	5990	
0.237745	0.536301	6026	
-0.000549	-0.888693	9106	
0.512299	-0.784269	743	
0.736557	-0.314638	519	
-0.153054	0.623883	7333	
0.713723	0.617773	581	
-0.888229	-0.153820	7797	
0.447129	0.767591	6309	
-0.271841	0.064698	2773	
-0.457253	-0.730085	3468	
-0.120374	0.353753	1088	
-0.400427	-0.208404	1954	
-0.191304	-0.047064	1643	
0.473372	0.806535	5948	
-0.636833	-0.577832	4222	
