time = 41.3	Re = 1	rotation = 6.57295
0.625421	0.304400	5391	
0.176436	0.153655	6340	
-0.690114	-0.688199	7582	
-0.329560	0.327846	778	
-0.591561	0.199710	522	
0.656527	0.129594	4130	
-0.344469	-0.255630	6756	
0.420376	0.853804	7784	
0.334206	-0.410154	6416	
0.381762	0.335288	5819	
0.410151	-0.172840	6441	
0.533190	-0.584617	5590	
-0.169385	-0.782465	1573	
-0.892125	0.238741	6279	
0.769078	-0.106532	6371	
0.378648	-0.474639	6068	
-0.707724	0.396498	5467	
-0.173891	-0.821541	8870	
-0.019631	-0.725805	6676	
0.526801	-0.016963	823	
-0.226307	-0.290525	447	
-0.640896	0.716938	6887	
0.957122	-0.140203	4537	
0.144080	-0.215584	3034	
-0.307478	0.060997	8132	
0.408703	0.184776	6078	
0.520056	-0.375229	4269	
0.915322	-0.276345	897	
0.186675	0.756376	2235	
0.028538	0.897083	5842	
-0.907736	0.333208	3770	
-0.134875	-0.347691	417	
-0.538946	-0.230399	8907	
0.648535	0.348542	1313	
-0.894915	0.303416	919	
-0.157689	0.726185	901	
0.447976	0.291219	2361	
0.005476	0.663210	6109	
0.379796	-0.639959	3552	
0.312228	0.286059	8201	
-0.008725	0.506797	8991	
0.083447	-0.576620	5157	
-0.695831	-0.475265	5228	
-0.304413	-0.814999	6152	
0.417691	0.867378	7784	
0.027867	0.935790	3133	
-0.269141	0.243417	2870	
0.596232	0.195179	1378	
0.789221	-0.524567	8392	
0.043764	0.300970	4441	
-0.272175	-0.583151	9312	
0.154457	-0.188801	1819	
0.170748	-0.482983	3217	
0.795222	-0.433106	5530	
-0.110506	-0.158857	2914	
-0.239973	0.618810	3558	
-0.140294	0.151028	4694	
0.508196	0.694486	1721	
0.207232	-0.617009	2609	
0.481621	0.415348	4015	
0.864667	-0.308928	3234	
0.034349	-0.739302	8582	
0.033921	-0.331737	4120	
-0.756144	0.555738	5097	
0.556137	0.195004	7421	
0.172889	0.256254	1069	
-0.822532	0.408235	8630	
-0.296650	0.666749	670	
0.421318	-0.811991	5637	
0.257631	0.576936	7489	
-0.886275	0.122795	5005	
-0.550591	0.154850	2521	
0.260428	-0.847028	5892	
0.611950	-0.707525	5412	
0.796374	0.058127	5539	
-0.555962	-0.164468	7193	
0.641841	0.693253	538	
-0.841625	-0.324053	438	
0.221259	0.865017	6288	
0.091255	0.130820	5751	
-0.172191	-0.850919	6503	
0.276251	0.197155	2580	
0.449638	0.031326	5056	
-0.076868	0.164350	3529	
0.352436	0.868040	650	
-0.416353	-0.760932	280	
-0.211965	-0.188837	8301	
-0.760542	-0.064878	4750	
-0.026441	-0.410676	6294	
-0.464249	0.130496	3707	
0.387998	0.850147	8853	
0.714744	-0.422562	5469	
0.502519	0.363963	3279	
0.847409	0.225911	5640	
-0.529299	0.293330	1186	
0.782721	-0.052718	5173	
0.337072	0.259425	9096	
-0.640052	-0.636079	7370	
-0.152849	-0.940972	9425	
-0.727445	-0.175915	3734	
-0.507344	-0.535962	8119	
-0.451608	-0.828276	8085	
-0.053740	-0.986291	7487	
0.726958	-0.143436	8696	
-0.100678	0.256666	4810	
-0.575293	0.213608	2611	
-0.528099	-0.238710	9465	
0.197929	0.754829	8151	
-0.402537	0.144895	4491	
0.122144	0.508837	7164	
-0.369246	-0.846072	9210	
0.736380	-0.545102	5508	
0.012761	-0.236562	3636	
-0.327399	0.323254	246	
-0.062896	0.200686	3576	
0.096696	-0.642173	7388	
-0.277771	-0.179135	1165	
0.386007	0.180484	2706	
0.049765	0.969492	3522	
-0.885615	0.406122	5217	
0.743727	-0.419513	5108	
-0.286333	-0.592563	9220	
-0.627246	0.081786	2112	
-0.492634	-0.676851	7140	
0.037376	0.843382	1256	
0.500719	-0.110214	2421	
0.057612	-0.088338	7538	
0.646309	0.203834	4806	
-0.407197	-0.508273	1996	
0.229658	0.795325	1103	
-0.432114	0.472845	5069	
-0.659175	0.424570	1588	
0.293619	0.875749	8112	
0.930356	-0.206958	9244	
0.016315	0.781389	7426	
-0.210490	0.622712	2610	
-0.078915	0.504711	8531	
-0.387788	0.517505	1886	
-0.219444	-0.760516	1208	
0.013542	-0.391866	1761	
-0.863000	-0.465218	5721	
-0.375971	-0.681522	4820	
0.068590	0.066228	662	
-0.368017	-0.231368	7900	
-0.130757	0.655891	3127	
0.903488	0.016536	5486	
0.473827	0.656815	7285	
-0.595036	0.461166	2605	
0.889098	0.294639	1057	
-0.481499	-0.742391	8833	
0.344305	-0.571647	359	
-0.073743	0.851543	5891	
0.202173	-0.265496	666	
0.524239	-0.393392	3937	
-0.092897	0.821966	4701	
-0.940004	-0.276651	994	
0.333754	-0.601246	7879	
0.352434	-0.071966	5139	
-0.711392	-0.611937	8959	
0.137457	-0.531537	1774	
-0.220479	0.006938	3949	
-0.856908	-0.391630	304	
-0.748451	0.017131	7267	
0.434012	-0.522393	2058	
-0.358539	0.276801	2143	
0.056582	0.501902	6821	
0.795377	-0.404473	7796	
0.688157	-0.164194	8389	
-0.521192	-0.336514	6854	
0.343282	0.419548	6742	
0.429762	0.113937	3294	
0.793930	-0.365200	8034	
-0.367844	0.405672	3867	
0.640046	-0.610968	9265	
-0.714039	0.575780	8327	
-0.239087	0.506469	6123	
-0.805553	0.208291	1660	
