time = 27.65	Re = 1	rotation = 4.40048
-0.683429	0.168848	4738	
-0.081729	-0.280523	3831	
-0.600522	-0.767419	5839	
-0.452030	0.276320	8194	
0.628149	-0.145698	8160	
-0.663323	0.171532	7504	
0.278461	-0.429365	2247	
0.207896	0.927629	5623	
-0.299710	-0.423267	2627	
0.394936	0.263410	1400	
0.451756	0.071712	3380	
0.693658	0.378758	564	
0.742817	-0.276277	2338	
-0.914348	-0.131558	5230	
0.205720	0.749790	3092	
-0.568598	0.297295	2282	
-0.645174	-0.491611	6378	
0.611868	-0.575836	6131	
0.573441	0.402538	5395	
0.030818	-0.544379	3590	
0.192425	-0.342172	3111	
-0.760890	0.588910	998	
0.967310	0.015968	3345	
-0.256181	-0.004987	7891	
0.326939	0.065740	1246	
0.226985	0.378119	274	
-0.479017	0.494860	6233	
0.953793	-0.069110	7844	
-0.756072	0.103825	2962	
-0.439415	0.783184	6474	
-0.949917	0.181782	2815	
-0.384029	0.116558	556	
0.208376	0.539666	6985	
-0.585148	0.480343	5755	
-0.944218	0.042744	3918	
-0.635475	-0.362294	426	
0.500160	-0.281767	4108	
-0.032275	-0.633070	1746	
0.546537	0.498555	3798	
-0.415830	0.160312	8887	
-0.268696	0.458768	7762	
-0.562292	0.038591	6123	
-0.021302	-0.841012	5455	
0.342791	-0.796944	8856	
0.256180	0.927254	7284	
-0.254653	0.900445	9257	
0.370714	0.019775	1343	
-0.561042	-0.275377	4268	
0.899023	-0.301167	4950	
0.106295	-0.210300	1212	
-0.172878	0.588412	1326	
-0.234255	-0.070116	6393	
-0.097382	-0.478151	1028	
0.905983	0.010659	5250	
0.027828	0.240710	888	
-0.017605	-0.658747	5510	
0.115293	0.132931	3478	
-0.171712	0.839978	6930	
-0.090791	0.645393	7851	
-0.326239	-0.515960	970	
0.914711	0.084140	8847	
0.644134	0.325073	428	
-0.198467	0.169170	657	
-0.891541	0.294978	4953	
-0.292388	-0.504522	3563	
0.304445	-0.292090	404	
-0.918457	0.025091	4754	
-0.507000	-0.514672	2842	
0.727750	-0.558166	2948	
0.370437	-0.509837	8722	
-0.809092	-0.382338	5128	
0.469273	0.329568	5280	
0.706715	-0.540240	400	
0.806813	-0.475941	692	
0.186406	0.777127	2566	
0.250331	0.518271	2365	
0.422938	0.843865	6297	
-0.557189	-0.708567	6266	
-0.294237	0.840729	3952	
0.007052	-0.178780	4634	
0.469559	-0.729969	300	
0.109134	-0.288548	7604	
0.430544	0.163961	1120	
0.191209	0.087427	4333	
0.064375	0.932975	5948	
0.242113	-0.829462	3975	
0.011013	0.316441	2453	
0.061067	-0.766806	4637	
-0.378127	0.113795	9034	
-0.427622	0.385043	6386	
0.089407	0.928441	526	
0.735117	0.386223	7723	
-0.285669	-0.527993	3436	
0.506293	0.715615	5006	
0.616315	-0.073100	1632	
0.204997	0.758182	3092	
-0.365803	0.382382	7607	
-0.225093	-0.871721	6674	
0.053943	-0.951062	4914	
0.297165	-0.704582	3856	
0.712122	-0.168453	2100	
-0.200935	-0.920350	5624	
-0.002864	-0.987613	5721	
0.003875	0.746327	5960	
0.234804	-0.079849	3572	
0.625502	-0.064408	2471	
0.129136	0.558896	4818	
-0.754920	0.123065	1152	
-0.313108	-0.291750	3901	
-0.435925	0.122685	3695	
-0.012323	-0.920834	1282	
0.899917	-0.176625	5389	
-0.130070	0.127496	3994	
-0.462409	0.208793	5918	
0.220361	-0.024875	4179	
-0.090930	0.634038	7851	
-0.031360	0.328829	1166	
-0.032015	0.433750	7906	
-0.074715	0.967664	7316	
-0.929106	0.293898	7508	
0.806741	0.280679	6112	
0.035006	0.608132	4600	
0.642038	-0.090698	2563	
0.326524	-0.769870	7247	
-0.673209	0.512047	3628	
0.084870	-0.533361	7826	
0.064284	0.045144	847	
-0.673195	0.149622	2313	
0.242016	0.561968	5023	
-0.630796	0.535204	4474	
0.367916	-0.574057	5934	
-0.540855	-0.566919	8772	
-0.061936	0.919536	9207	
0.953055	0.017922	1727	
-0.769745	0.017960	4485	
0.028988	-0.652929	6741	
-0.032680	0.483120	615	
0.255081	-0.623854	4303	
0.743537	-0.237908	5441	
-0.331687	0.212642	1939	
-0.815053	-0.544788	4671	
0.715337	-0.284718	9392	
0.151867	-0.022106	9205	
0.084885	-0.440142	7786	
-0.099138	-0.644505	2734	
0.773814	0.466772	6117	
-0.508306	0.634870	3854	
-0.408159	-0.631408	5580	
0.745125	0.567285	9295	
0.068857	-0.878610	7780	
-0.017463	0.669721	6785	
-0.696790	0.499992	6381	
-0.310540	0.120603	4119	
-0.348959	0.599021	7001	
-0.772838	0.294295	4701	
-0.908549	-0.366973	3448	
0.168336	0.661327	4815	
0.001232	-0.343215	6593	
-0.482524	-0.803910	5472	
-0.439260	-0.278897	3736	
0.131054	0.188286	5198	
-0.703015	-0.626904	1994	
0.076459	-0.752335	2428	
0.002860	0.683194	7000	
-0.470215	0.089608	3328	
-0.437727	0.164535	5359	
0.885973	0.109369	6350	
-0.216122	0.693339	8566	
0.341059	0.498195	8732	
