time = 12.25	Re = 1	rotation = 1.94949
0.531349	-0.474101	1577	
-0.325380	0.083391	531	
-0.495437	-0.839183	1338	
-0.391658	-0.232290	9182	
-0.612004	-0.131289	2816	
0.614596	-0.291961	4277	
-0.037374	0.468564	1393	
-0.048143	0.949989	596	
-0.492018	-0.171070	4443	
0.192806	0.437234	2438	
-0.004829	0.492298	5938	
-0.334229	0.735285	7302	
0.310117	0.720994	3947	
-0.777099	-0.498998	2397	
-0.771441	0.105787	2383	
0.562122	0.212568	2195	
0.308443	-0.765680	6575	
0.761738	0.325423	5311	
-0.702533	-0.001912	908	
-0.353043	-0.391755	2310	
-0.073091	0.392066	3111	
-0.867542	0.414830	1181	
0.950525	0.179983	7476	
-0.168553	0.124651	2846	
0.168088	-0.225844	699	
-0.381405	0.314709	6916	
0.568574	-0.330940	3166	
0.943549	0.154576	7476	
0.060195	-0.770025	2193	
-0.829660	0.335681	3181	
-0.966958	0.014765	7044	
-0.068638	-0.340931	8545	
0.504285	-0.336608	5377	
-0.122723	-0.729950	2723	
-0.914542	-0.237674	6160	
0.663813	-0.325943	1287	
0.303315	-0.514344	8037	
-0.288212	0.614456	2362	
-0.705805	0.238995	2552	
0.407478	-0.076665	3666	
-0.398935	-0.197720	5009	
-0.132932	0.595475	9368	
0.749534	-0.385091	5932	
0.838445	-0.204562	3302	
0.063269	0.960097	7792	
-0.577858	0.736862	1420	
0.245398	-0.305145	1753	
0.388974	0.487524	5888	
0.946997	-0.034136	5728	
-0.242376	-0.207611	4439	
0.582551	0.029633	2431	
-0.232069	0.057710	4104	
-0.008040	-0.529396	8715	
0.768856	0.478106	595	
0.303770	0.038953	3152	
-0.020521	0.678667	7188	
0.079105	0.101422	3723	
-0.798122	0.308254	1366	
0.329889	-0.599610	6828	
-0.059829	0.647483	1996	
0.781518	0.482128	2398	
-0.673711	0.276902	630	
0.141792	0.250140	1479	
-0.938071	-0.022105	4217	
-0.406647	0.487852	3196	
0.378324	-0.038654	3569	
-0.832987	-0.386641	1650	
0.723045	-0.056248	6524	
0.904819	-0.133021	5272	
-0.440940	-0.347458	1390	
-0.441875	-0.778315	5674	
0.251686	-0.588890	7696	
0.882966	0.054883	6183	
0.922667	-0.154274	1235	
-0.762149	0.247084	7378	
0.488895	-0.361649	3813	
0.148635	0.932585	499	
-0.082193	-0.899431	6275	
-0.778502	0.429730	5892	
-0.208720	-0.145183	1562	
0.858728	-0.064157	1272	
0.017700	-0.306842	7605	
0.045164	0.484337	3063	
0.177607	0.078738	1643	
-0.282886	0.893020	9297	
0.812498	-0.286114	6836	
0.348140	0.061325	1480	
0.718875	0.256145	5575	
-0.290300	0.283496	2984	
-0.463097	0.207428	1060	
-0.271388	0.894150	9411	
-0.015171	0.836911	1204	
-0.241170	0.614246	7381	
-0.125691	0.872522	9106	
-0.485036	-0.359187	8732	
-0.769576	0.164449	747	
0.210995	-0.485681	7727	
0.315727	-0.847474	8051	
0.304247	-0.903475	8192	
0.519254	0.537145	7733	
-0.308226	0.684446	6146	
0.103243	-0.937322	8655	
0.059647	-0.985916	2529	
-0.653585	-0.348876	3362	
0.017450	-0.162200	5751	
-0.538955	-0.293015	940	
0.557737	-0.172224	8921	
0.029182	-0.771520	8631	
0.413970	-0.189017	6065	
0.327056	-0.357065	2792	
0.413377	-0.825572	8112	
0.879378	0.257147	8405	
0.122317	0.192458	3399	
-0.313647	-0.322248	9256	
0.157907	-0.106269	9470	
0.442948	-0.493224	4929	
0.221306	0.266088	2148	
-0.322776	-0.270039	6991	
-0.227298	0.943840	3523	
-0.959872	0.167647	4691	
0.276406	0.809363	5455	
0.496101	-0.391555	3875	
-0.626344	-0.103594	1946	
0.827800	0.031786	6440	
-0.757786	-0.352513	4558	
-0.163901	-0.499933	6085	
-0.153988	-0.030573	7837	
0.604128	-0.330248	2956	
0.175243	-0.639948	3377	
-0.684139	-0.440426	4658	
-0.527348	0.399641	6490	
0.595093	-0.527128	9250	
-0.479285	0.789557	8342	
0.918444	0.254529	6161	
0.076745	-0.777227	2193	
-0.172995	0.663845	7087	
-0.386089	0.353006	2280	
-0.421834	0.536029	7464	
0.191267	0.752222	4685	
-0.145663	0.291332	4741	
-0.757151	-0.622753	903	
0.131364	0.753471	4552	
0.197883	-0.026473	4219	
0.279304	0.313489	334	
0.040415	0.669252	7156	
0.412538	0.804324	5439	
-0.676630	-0.420428	8822	
0.740942	-0.146192	8350	
0.507174	0.787306	7283	
0.673826	-0.570859	4857	
-0.037319	-0.680600	968	
-0.797462	-0.292770	4540	
-0.006498	0.225320	7926	
0.387108	-0.578469	6898	
-0.555506	-0.603121	3071	
-0.866525	-0.457441	7018	
-0.390894	-0.558495	4130	
-0.085995	-0.330915	6353	
-0.183303	-0.919973	8321	
-0.525088	0.012168	534	
0.253573	0.043356	9020	
-0.473883	-0.814102	6572	
0.652747	0.366291	4624	
-0.200190	-0.653743	6785	
-0.169872	-0.419190	6078	
0.213784	-0.492774	2466	
0.649875	0.611068	5430	
-0.286484	-0.651530	856	
0.111818	-0.641726	4001	
0.329875	0.349817	8472	
-0.300683	0.450442	6976	
0.442988	0.753596	4933	
0.502257	-0.258705	8461	
0.747776	0.472546	513	
-0.893186	-0.209046	6437	
0.383594	-0.466687	1216	
0.244264	-0.806878	7566	
0.410088	0.752697	2402	
-0.150496	0.812504	7159	
-0.458356	0.648858	2283	
-0.479630	-0.027520	8673	
-0.590715	0.093599	7131	
0.192018	0.848682	8774	
-0.402916	-0.320239	7082	
0.455521	0.262132	2286	
-0.074643	0.048180	768	
-0.498858	-0.303941	5791	
0.415091	-0.072884	4059	
0.143860	-0.311146	9136	
-0.767256	-0.314079	5523	
-0.846920	0.104719	2011	
0.534219	-0.292089	1316	
0.879549	-0.058663	2072	
-0.020972	0.905847	4954	
-0.923303	0.327773	7608	
0.377703	0.753126	1822	
0.202013	-0.076167	4380	
0.249347	0.374511	2237	
-0.071729	0.400102	2358	
0.267525	-0.473938	2679	
-0.273173	-0.913650	1109	
-0.232020	0.223250	3120	
-0.389111	0.570248	6942	
0.622864	0.520317	5514	
-0.146855	-0.872982	6699	
-0.351515	0.325777	5989	
0.369662	0.317588	2497	
0.492068	-0.312102	3588	
0.890097	-0.092824	3815	
0.195483	-0.310475	5704	
0.650167	-0.545990	5891	
-0.619163	-0.031757	3781	
-0.467214	-0.463634	2862	
-0.280461	0.408694	7186	
0.018616	-0.248835	2234	
0.242758	-0.065188	6219	
-0.199022	0.824696	6150	
0.280419	0.552743	1377	
0.747866	0.313165	5311	
-0.050005	-0.227173	6908	
0.163021	-0.590616	9107	
-0.554501	0.569093	703	
-0.319386	0.196950	7395	
-0.114001	-0.025695	3921	
0.283835	0.503427	7193	
0.202278	0.569502	3213	
0.441628	-0.057976	5239	
-0.372006	-0.060972	2356	
0.467708	0.155480	8660	
-0.426049	-0.091439	6252	
0.785052	0.230916	7295	
0.475947	0.715061	6331	
-0.146447	0.104704	7936	
-0.295045	0.183810	5034	
0.323981	0.290131	8979	
-0.589943	-0.316338	1257	
0.437528	0.757952	4933	
0.187098	0.523859	1409	
0.447827	0.804447	5996	
-0.895794	-0.054201	6182	
0.055023	0.881054	4978	
0.440759	0.485027	3087	
0.366111	-0.154268	5608	
-0.757459	0.516174	8892	
0.858125	0.439667	7279	
0.396866	0.670651	2663	
-0.319923	0.092941	2446	
0.554787	-0.731499	8337	
0.302099	0.882802	464	
0.180956	0.055186	3145	
0.099885	0.289894	3808	
-0.966555	-0.206310	1200	
0.419970	-0.096942	793	
0.893686	-0.074795	4388	
0.388025	-0.409243	3634	
0.864538	0.034647	6111	
0.377055	-0.527083	8533	
-0.174031	0.152831	3581	
-0.651728	-0.495133	6646	
0.834619	-0.210322	3302	
0.708139	0.187521	1906	
0.159836	-0.709753	5429	
0.066565	-0.488852	2991	
0.284783	0.656519	855	
0.513321	0.334657	294	
-0.413101	-0.291573	2002	
-0.394026	0.143227	6115	
-0.795851	0.363835	6255	
-0.537106	0.474399	1602	
-0.747249	-0.422145	8726	
0.697511	-0.430897	6993	
0.013090	0.087422	1097	
0.391621	0.340567	509	
-0.706168	0.108720	3894	
0.601567	-0.063604	6069	
0.523822	0.131989	4584	
-0.345938	0.433241	6574	
-0.121256	-0.225219	1909	
0.363376	0.663460	7261	
0.969041	0.132245	9103	
0.657096	-0.159891	360	
-0.499120	-0.479189	4843	
0.347158	0.813416	6308	
-0.750310	-0.318457	5312	
-0.105641	0.410860	3532	
-0.382886	0.042326	3570	
0.642045	0.727843	6780	
0.637050	0.480069	6451	
-0.758240	0.565957	4950	
0.248678	-0.566148	245	
0.480174	-0.584886	1188	
0.450236	-0.029670	1236	
-0.848795	-0.014737	7830	
0.029687	0.117479	6845	
-0.742828	0.603206	544	
0.716132	0.241208	5575	
-0.375502	-0.167328	2882	
0.927660	0.072919	8903	
-0.551765	-0.094844	5488	
-0.222912	-0.074715	6197	
0.152456	-0.162813	3407	
-0.386248	0.057521	2316	
-0.337170	-0.067803	6738	
-0.856814	-0.489206	8038	
-0.909969	0.004637	2447	
-0.318092	0.131923	4072	
-0.554122	-0.153774	7467	
-0.888172	-0.438356	7876	
-0.716994	-0.500207	5348	
0.099898	0.453680	2152	
-0.397621	0.668467	4216	
-0.564038	0.002622	2761	
-0.111298	-0.720216	2373	
-0.546143	0.649855	5202	
-0.042507	-0.620003	2568	
-0.340144	-0.107712	1011	
0.772258	0.215121	5467	
-0.122111	0.114797	4726	
0.452303	0.159892	8660	
0.227757	0.747118	6775	
-0.363104	-0.588772	7466	
0.054605	0.789187	2784	
0.395760	-0.490021	1437	
-0.190235	-0.853906	7783	
0.079022	-0.149204	4039	
-0.716863	0.299381	3852	
-0.468042	-0.320170	4837	
-0.426843	0.240606	2837	
-0.140033	-0.607356	6855	
0.130621	0.828025	6797	
0.399637	0.467108	4840	
0.614543	0.100702	1945	
0.523628	0.157612	5394	
-0.309713	0.494446	7070	
-0.940875	-0.253075	1483	
0.074509	0.617235	2742	
-0.621916	0.567872	6099	
0.270831	0.815684	5455	
-0.021104	-0.415659	9095	
-0.332157	-0.354199	8471	
0.370855	0.680573	3270	
0.929349	0.040391	2433	
-0.449053	-0.662230	2753	
0.161819	0.479643	6097	
-0.776047	0.366776	5141	
0.084204	0.504542	3211	
0.542474	0.716698	7406	
-0.115261	-0.162899	2694	
-0.386532	0.389371	8467	
-0.673056	-0.193406	7276	
-0.143352	-0.367539	1915	
0.064885	0.512532	6673	
-0.655133	-0.258877	3195	
0.487347	0.460753	2861	
-0.093166	-0.788614	3209	
0.670629	0.125011	7399	
0.939381	-0.172913	4177	
0.102104	0.277696	5952	
0.274375	-0.696685	3768	
0.877079	-0.079758	2655	
0.479013	0.255220	2325	
-0.395430	-0.439131	3480	
-0.175876	0.065466	3530	
-0.629750	0.715864	743	
0.526755	-0.448463	8250	
-0.620687	-0.575033	8607	
-0.072294	0.914674	7863	
0.030338	0.290516	8841	
-0.548084	0.242187	796	
-0.574254	0.144887	8522	
0.247682	0.391462	3384	
0.469165	0.067442	6185	
-0.287035	0.039008	1869	
0.083327	0.212939	3462	
0.682745	-0.430310	4435	
-0.732627	-0.580165	1601	
-0.874192	0.286292	5637	
0.769983	0.232620	5357	
0.557621	-0.689331	6751	
0.743025	-0.451202	7681	
-0.098875	0.640917	1127	
-0.895130	-0.224355	6437	
-0.878632	-0.314347	9295	
0.679538	-0.238760	1789	
0.325292	-0.517120	9288	
0.829847	0.092533	1230	
