time = 24.1	Re = 1	rotation = 3.83548
-0.650166	-0.252078	371	
0.287183	0.171485	990	
-0.574500	-0.787117	1200	
-0.182614	-0.418380	5870	
0.522221	0.352988	5896	
-0.615691	-0.278425	8580	
0.169463	0.377295	3487	
0.145141	0.939424	5472	
0.328154	-0.445565	9175	
-0.262619	0.422719	4979	
-0.171574	0.418047	9188	
0.520874	0.594601	1125	
0.793578	0.006493	9250	
-0.896054	-0.226495	8198	
-0.087619	0.772387	6927	
-0.551223	-0.263953	6602	
-0.466115	-0.663996	4923	
0.737255	-0.402956	4007	
0.265581	0.647807	2396	
0.584243	-0.111045	844	
-0.372838	0.217468	3880	
-0.783852	0.557927	2649	
0.966044	0.055145	4265	
0.160720	-0.032625	5052	
-0.287201	0.051995	392	
-0.514345	0.200982	7339	
-0.667706	-0.011170	7085	
0.956474	-0.017001	8605	
-0.730559	-0.219315	2961	
-0.543943	0.712201	6660	
-0.956486	0.145063	6555	
0.405555	-0.142853	8105	
-0.352612	0.492100	1931	
-0.741726	0.136851	661	
-0.945344	-0.023834	544	
-0.390498	-0.618204	1383	
0.357315	0.376406	5038	
0.461643	-0.471309	3506	
0.263659	0.691089	3361	
0.185040	-0.356268	7666	
-0.316608	-0.322357	1120	
-0.258578	-0.480995	9248	
0.186944	-0.819195	4247	
0.491924	-0.711708	6930	
0.208442	0.939086	1476	
-0.330429	0.874762	464	
-0.353822	0.101124	6657	
-0.185621	-0.594234	567	
0.916345	-0.245741	998	
0.031089	0.315503	1170	
-0.622930	0.120905	8494	
0.191862	0.026454	8826	
0.551886	-0.141669	1665	
0.897692	0.129105	1093	
-0.196105	-0.234096	3151	
0.440428	-0.513372	7376	
-0.146162	-0.146817	4520	
-0.349502	0.780867	5015	
-0.554500	0.392478	3289	
0.176279	-0.591403	8895	
0.900141	0.186091	5390	
0.399832	0.600096	6901	
0.072392	-0.272866	1924	
-0.911667	0.228503	9184	
0.251529	-0.541613	5274	
-0.324352	0.164578	4088	
-0.916492	-0.076014	9429	
-0.191219	-0.696578	4468	
0.780969	-0.481151	9003	
0.572669	0.125271	8124	
-0.741613	-0.501278	4912	
-0.027551	0.572404	7089	
0.779517	-0.429483	7594	
0.840065	-0.415513	650	
-0.078402	0.794880	2070	
-0.309614	0.510648	4970	
0.356547	0.873983	919	
-0.450411	-0.780860	8086	
-0.421101	0.782911	7780	
0.103696	0.242495	5415	
0.601112	-0.622899	520	
-0.018799	0.350262	3644	
-0.221379	0.415246	2152	
-0.172462	-0.070369	2575	
-0.019345	0.934755	8232	
0.405730	-0.760565	8775	
-0.271552	-0.233212	2696	
0.362885	-0.678347	4638	
0.357377	-0.130377	938	
-0.341041	-0.349832	3013	
0.002405	0.932510	580	
0.606109	0.568048	6440	
0.236734	-0.563841	3889	
0.366162	0.796504	6247	
0.433764	0.425282	2795	
-0.077717	0.781256	2070	
-0.070075	-0.399162	5555	
-0.096830	-0.894887	5431	
0.113991	-0.945536	7781	
0.577616	-0.503579	2682	
0.697770	0.209218	954	
-0.126874	-0.933349	8497	
0.012599	-0.987501	2877	
-0.332363	0.669792	2460	
-0.097816	0.139492	5028	
0.449779	0.422579	3954	
-0.446538	0.425680	1678	
-0.738120	-0.199138	1816	
0.450697	-0.280239	1654	
0.134762	-0.390875	5297	
0.089814	-0.916143	8689	
0.914995	-0.077279	7461	
0.016666	-0.236889	5290	
-0.108849	-0.436944	1955	
-0.117851	0.055679	9446	
-0.569664	0.357908	4868	
-0.238257	-0.276967	3405	
-0.412737	-0.167393	791	
-0.111469	0.964019	4854	
-0.937149	0.267924	2516	
0.724680	0.453042	3465	
-0.494576	0.416813	1127	
0.508410	0.384940	5069	
0.514430	-0.656090	2484	
-0.776602	0.337849	6458	
0.561275	0.000095	5289	
-0.034497	-0.078809	8285	
-0.617559	-0.288635	9474	
-0.270698	0.562886	6987	
-0.757025	0.335209	6027	
0.668280	-0.103599	7246	
-0.302538	-0.722816	5305	
-0.161938	0.906747	6837	
0.950557	0.075001	4953	
-0.714390	-0.287340	4484	
0.493986	-0.462156	3681	
-0.499663	-0.070798	9114	
0.644873	-0.243416	7012	
0.778375	0.064786	1506	
0.237433	-0.153839	8100	
-0.801054	-0.565201	7682	
0.768439	0.037623	9460	
-0.087667	0.039909	257	
0.377463	0.223973	3454	
0.367861	-0.555136	967	
0.701901	0.569487	6723	
-0.684211	0.437931	6249	
-0.102326	-0.744896	4890	
0.692465	0.630560	4218	
0.221169	-0.852004	3417	
-0.459233	0.509667	7188	
-0.787862	0.341875	6458	
0.163295	-0.150385	9374	
-0.671438	0.183686	6942	
-0.826365	0.069741	8402	
-0.898880	-0.390140	8574	
-0.255147	0.638323	6682	
0.295308	0.231738	1690	
-0.411114	-0.842665	9380	
0.136205	-0.505642	8378	
-0.217437	-0.143752	8975	
-0.650736	-0.681070	1658	
0.394949	-0.646163	2723	
-0.420676	0.552438	273	
0.018199	-0.444314	3449	
0.070067	-0.410239	467	
0.859278	0.244641	4900	
-0.560906	0.472996	4565	
-0.167151	0.586849	7354	
-0.204542	0.451820	3188	
-0.418600	0.322245	831	
0.780326	0.395266	3302	
-0.101030	0.534364	3893	
0.886885	0.034508	6346	
-0.911035	0.124633	8594	
