time = 10.95	Re = 1	rotation = 1.74259
0.579713	-0.385864	6683	
-0.257725	-0.217458	3982	
-0.478810	-0.848811	2980	
-0.197725	-0.425963	3380	
-0.567275	-0.336479	4772	
0.662727	-0.195089	7614	
-0.330681	0.247401	3125	
-0.079820	0.947191	9253	
-0.368260	-0.402066	2024	
-0.087906	0.464254	9227	
-0.294194	0.330920	2183	
-0.405699	0.677847	858	
0.169312	0.764827	2790	
-0.750558	-0.540371	8162	
-0.793065	0.038231	4973	
0.463938	0.418875	7497	
0.379047	-0.717001	1392	
0.724934	0.417354	8430	
-0.722236	-0.136648	7203	
-0.125681	-0.518476	2214	
-0.383801	0.048927	7469	
-0.868381	0.413139	742	
0.948661	0.192216	3333	
-0.152838	-0.064984	5053	
0.227150	0.013403	2171	
-0.524221	0.040582	936	
0.624772	-0.220204	7011	
0.941680	0.170589	366	
0.198310	-0.729791	2036	
-0.835449	0.323557	7791	
-0.967498	0.007696	3860	
0.236041	-0.262677	5653	
0.580899	-0.186749	1326	
0.049108	-0.728806	5384	
-0.909293	-0.261809	1554	
0.696095	-0.261392	1254	
0.437194	-0.293562	8825	
-0.410085	0.475104	8094	
-0.736543	0.172432	9369	
0.376588	0.247191	755	
-0.217718	-0.406532	829	
-0.338220	0.429168	6623	
0.761960	-0.360588	6081	
0.848314	-0.179572	520	
0.036730	0.961171	1199	
-0.587968	0.726813	8688	
0.345639	0.101042	3759	
0.189810	0.597887	5666	
0.948373	-0.022686	2641	
-0.006214	-0.334341	5901	
0.575394	0.260630	8183	
-0.143062	-0.166005	3610	
0.267357	-0.403606	1535	
0.737107	0.529207	8163	
0.156980	0.270381	825	
-0.216438	0.613342	3025	
-0.066538	0.137076	3685	
-0.808639	0.286065	4176	
0.435249	-0.465242	8175	
-0.264442	0.550318	970	
0.754362	0.526347	7697	
-0.708529	0.205142	8365	
-0.121123	0.285447	3594	
-0.939114	-0.038834	5490	
-0.495032	0.330076	3213	
0.302231	0.262596	556	
-0.813907	-0.429792	5233	
0.750189	0.050080	1153	
0.909090	-0.117715	4711	
-0.255345	-0.512021	7776	
-0.373899	-0.813351	4796	
0.398692	-0.415347	4818	
0.885071	0.094393	7712	
0.925431	-0.144622	9331	
-0.781406	0.204552	939	
0.566579	-0.210314	2003	
0.108835	0.937642	1000	
-0.015152	-0.901359	6437	
-0.785053	0.417082	7780	
0.002415	-0.271403	3085	
0.867328	-0.026874	1198	
0.313044	-0.116409	1641	
-0.249070	0.376302	5057	
0.008019	0.206399	4166	
-0.311949	0.881333	1663	
0.822334	-0.264762	4099	
0.201561	0.306049	3442	
0.677470	0.383451	7359	
-0.390896	-0.135541	1555	
-0.575262	-0.051712	7559	
-0.302254	0.882143	1663	
-0.119939	0.821401	5311	
-0.386462	0.462107	5882	
-0.194987	0.854657	4792	
-0.321910	-0.523936	6602	
-0.791151	0.108621	4852	
0.416242	-0.138929	6700	
0.355724	-0.826839	8206	
0.324851	-0.895201	795	
0.391228	0.641469	4454	
-0.403357	0.596910	6444	
0.138253	-0.931713	1995	
0.067641	-0.985261	5218	
-0.575529	-0.485455	1111	
0.155810	-0.110692	6851	
-0.410541	-0.478050	1632	
0.634156	0.011171	357	
0.171307	-0.737862	4625	
0.508324	0.153382	2090	
0.492931	-0.041900	1453	
0.437899	-0.809688	5431	
0.869812	0.296541	8407	
-0.106975	0.235295	5778	
-0.071534	-0.452669	2142	
0.135758	0.067778	4650	
0.516838	-0.362393	1849	
-0.038358	0.357591	320	
-0.091771	-0.422173	8028	
-0.242417	0.939656	6996	
-0.960559	0.164981	5252	
0.176873	0.835553	4974	
0.566058	-0.256010	4403	
-0.598855	-0.303295	4830	
0.834501	0.095277	6218	
-0.718351	-0.440829	6099	
0.110162	-0.501296	8308	
-0.024058	-0.158124	7346	
0.650381	-0.238730	1281	
0.342830	-0.507050	4839	
-0.618158	-0.538312	5661	
-0.586074	0.286214	614	
0.622848	-0.479793	5507	
-0.498443	0.774489	6515	
0.913397	0.275364	3438	
0.207781	-0.736646	2036	
-0.331575	0.549928	3603	
-0.512941	0.108442	6497	
-0.498170	0.412179	2635	
0.040664	0.770123	1588	
-0.280402	0.005800	8499	
-0.748594	-0.633193	8866	
-0.025839	0.756669	4808	
0.095986	0.158541	3077	
0.025760	0.427849	6253	
-0.167222	0.625627	3516	
0.348677	0.834017	4911	
-0.606796	-0.527212	4434	
0.768374	-0.073292	6543	
0.467048	0.811933	289	
0.684615	-0.553552	6309	
0.163816	-0.639156	4703	
-0.772133	-0.371285	5179	
-0.220317	0.149176	5735	
0.471296	-0.457964	7957	
-0.460843	-0.681144	1839	
-0.861062	-0.468079	2935	
-0.210634	-0.650227	5072	
0.213483	-0.278096	3645	
-0.138873	-0.927267	5508	
-0.518701	-0.258068	6563	
0.098913	0.241307	8974	
-0.435994	-0.835102	8417	
0.573267	0.498144	901	
0.002830	-0.675715	4760	
0.118941	-0.430443	8282	
0.413507	-0.163426	8640	
0.597462	0.664270	6135	
-0.104227	-0.701148	455	
0.303815	-0.522262	2423	
0.092438	0.479495	3012	
-0.449276	0.166912	3063	
0.362776	0.795618	4795	
0.594225	-0.073608	824	
0.708287	0.534603	6310	
-0.886885	-0.245219	8342	
0.484903	-0.279853	5785	
0.318805	-0.768558	8699	
0.317859	0.796155	1272	
-0.246784	0.776517	4657	
-0.507403	0.588700	6927	
-0.418962	-0.308032	541	
-0.645429	-0.100015	2004	
0.101231	0.862436	4016	
-0.200084	-0.485985	6416	
0.287246	0.458799	4229	
-0.067398	-0.043701	3498	
-0.347303	-0.488076	478	
0.386235	0.249503	4516	
0.302230	0.005752	624	
-0.732818	-0.405272	8593	
-0.857312	0.068597	765	
0.607806	-0.146253	1781	
0.885940	-0.028328	1910	
-0.082415	0.900034	5244	
-0.923637	0.327076	4450	
0.274795	0.796264	6281	
0.134250	0.129877	4533	
-0.018419	0.453213	8744	
-0.379057	0.064754	658	
0.432479	-0.171028	2654	
-0.239797	-0.922822	4217	
-0.255711	-0.089984	606	
-0.473670	0.446277	2734	
0.539208	0.612209	4401	
-0.066496	-0.880971	4022	
-0.511694	0.020446	5414	
0.151489	0.473746	318	
0.578186	-0.143488	7979	
0.895793	-0.069588	4823	
0.311761	0.051667	4046	
0.666202	-0.519214	6625	
-0.622190	-0.235702	2822	
-0.300836	-0.592524	1394	
-0.461262	0.060389	1621	
0.251415	-0.141679	4106	
0.156762	0.170002	4375	
-0.277609	0.791549	5397	
0.056005	0.614339	1945	
0.707938	0.414732	1321	
0.188080	-0.196582	4385	
0.356503	-0.411673	4748	
-0.587338	0.517571	402	
-0.339756	-0.169529	1628	
