time = 37.95	Re = 1	rotation = 6.03978
0.364694	0.611240	8131	
-0.313213	-0.002469	9142	
-0.669915	-0.707774	7418	
-0.332521	-0.339655	2050	
-0.571564	-0.256606	9364	
0.464859	0.498377	6009	
0.342193	-0.251335	5754	
0.372202	0.875652	3614	
0.495383	0.156172	2736	
-0.314206	0.377189	4627	
0.184178	0.495841	7828	
0.691333	-0.383815	4503	
0.114477	-0.789285	2709	
-0.911282	0.149956	7663	
0.759075	0.163997	7034	
0.599164	-0.035565	4757	
-0.790113	0.183345	6379	
0.039841	-0.838266	3628	
0.360730	-0.613137	5631	
0.259537	0.522679	8482	
0.158870	0.333339	3111	
-0.673539	0.686386	8709	
0.961914	-0.102304	7279	
-0.043261	0.179460	1432	
0.163286	-0.297080	5325	
-0.231208	0.414910	3327	
0.637202	0.048460	2112	
0.928894	-0.226580	9213	
-0.139418	0.761086	9048	
-0.094409	0.893028	324	
-0.920337	0.296692	1483	
0.099950	0.303757	1386	
-0.112348	-0.634217	7696	
0.426660	0.610437	738	
-0.913648	0.241222	9214	
-0.462487	0.573326	2552	
-0.183677	0.525547	8868	
-0.444223	0.452107	7515	
0.612180	-0.418837	2571	
-0.377177	0.145390	3960	
-0.436100	-0.071539	8540	
0.515760	-0.183828	5424	
-0.568210	-0.622638	6081	
-0.144337	-0.857910	7413	
0.381187	0.883860	3614	
-0.044065	0.935514	9184	
0.039385	-0.387766	1753	
0.299046	0.588938	2059	
0.821636	-0.472216	8410	
-0.195750	-0.189554	2839	
0.329001	-0.498909	797	
-0.068760	0.171918	9471	
0.476466	0.084067	3286	
0.842864	-0.331048	3824	
0.271478	0.059089	1399	
-0.566444	0.325478	8271	
0.091012	-0.136761	2089	
0.355267	0.783774	9339	
0.554855	-0.313932	4527	
-0.032342	0.661116	8565	
0.892507	-0.215774	8929	
0.378866	-0.623781	5063	
0.087839	0.204297	1546	
-0.796923	0.495538	380	
0.181554	0.617472	1661	
-0.208168	-0.276411	1022	
-0.861079	0.319137	8837	
-0.567235	0.452223	5257	
0.508206	-0.760884	4652	
-0.357804	0.453080	7068	
-0.894733	-0.002639	512	
-0.459074	-0.359382	8469	
0.388149	-0.796991	7813	
0.667424	-0.655550	8455	
0.741823	0.296304	2070	
-0.194354	-0.605590	2789	
0.593823	0.734428	8959	
-0.792368	-0.430351	5995	
0.092784	0.888157	5702	
-0.234676	-0.050400	7366	
-0.005303	-0.868246	7099	
-0.350833	0.108146	1017	
-0.052813	0.532413	7105	
0.018014	-0.111969	7485	
0.285805	0.892000	8256	
-0.261046	-0.827067	1198	
0.341993	0.004798	1941	
-0.683216	-0.342766	2426	
0.042719	0.349899	9065	
-0.249117	-0.481968	6742	
0.319420	0.877941	2708	
0.796437	-0.234584	7295	
0.003103	0.657196	1872	
0.797405	0.364856	6396	
-0.575296	-0.185909	4839	
0.756901	0.206972	7361	
-0.350450	0.229628	7386	
-0.552221	-0.713068	6275	
-0.102950	-0.947849	2258	
-0.595931	-0.457633	5568	
-0.176306	-0.728453	1417	
-0.394947	-0.856420	8220	
-0.041406	-0.986937	4922	
0.721290	0.170740	7733	
-0.015747	-0.172903	3994	
-0.560143	-0.255984	8737	
-0.071579	-0.634963	1720	
-0.126546	0.765008	9338	
-0.093509	-0.533645	3886	
