time = 20.6	Re = 1	rotation = 3.27844
-0.393574	-0.570159	2057	
-0.280444	-0.043954	699	
-0.548670	-0.805364	7683	
0.485392	-0.193978	4461	
0.111950	0.615022	2158	
-0.314208	-0.592422	4053	
-0.532066	0.025212	7607	
0.082930	0.946941	1995	
0.508050	0.233808	4721	
-0.417869	-0.278235	3368	
-0.407604	-0.249742	7062	
0.289330	0.735674	1126	
0.740158	0.286150	8649	
-0.870098	-0.314034	9090	
-0.363379	0.687278	6926	
-0.141103	-0.584986	3394	
-0.248138	-0.772520	4226	
0.814309	-0.202928	6059	
-0.118031	0.689960	5293	
0.264387	0.464754	534	
0.457472	-0.060388	6153	
-0.807295	0.522789	7742	
0.963681	0.089920	8416	
-0.094396	0.159121	3409	
0.185856	-0.183625	6285	
-0.065306	-0.440832	6019	
-0.459625	-0.457847	9150	
0.956518	0.029714	7753	
-0.576154	-0.498176	2557	
-0.641009	0.624591	8818	
-0.961030	0.112197	718	
-0.373402	0.032347	416	
-0.630380	-0.084509	1355	
-0.711884	-0.232913	5877	
-0.942448	-0.084263	8603	
-0.061067	-0.728323	3799	
-0.254752	0.448980	3139	
0.672615	0.056697	3233	
-0.068862	0.736364	3359	
0.252246	0.327990	4058	
0.385902	-0.273540	2969	
0.318204	-0.449820	5481	
0.380616	-0.748612	4949	
0.623043	-0.598260	7864	
0.161174	0.948336	8882	
-0.405634	0.842287	8689	
0.254292	-0.139151	314	
0.295486	-0.550756	9365	
0.928911	-0.192944	9377	
-0.282867	-0.207196	9287	
-0.403170	-0.431564	8521	
-0.111439	0.064959	3129	
0.162911	0.461893	2187	
0.876002	0.239472	6374	
0.268476	0.105107	2476	
0.694001	-0.065786	9215	
0.132502	0.119232	3530	
-0.509833	0.685894	1572	
-0.655383	-0.154134	4929	
0.594166	-0.261818	1996	
0.876402	0.280271	8260	
0.059218	0.718242	3798	
0.156796	0.291932	2298	
-0.925381	0.164896	8192	
0.642862	-0.078802	7314	
0.296551	-0.092503	1068	
-0.904884	-0.169829	9473	
0.166246	-0.703079	6635	
0.826532	-0.395381	4171	
0.167504	0.539066	5248	
-0.659636	-0.605769	3418	
-0.525651	0.302982	1326	
0.834235	-0.306491	9106	
0.868199	-0.351471	8072	
-0.329769	0.727312	4848	
-0.638758	-0.034313	1851	
0.289751	0.898368	8392	
-0.337337	-0.836073	5128	
-0.539445	0.705509	3469	
-0.212366	-0.172075	5658	
0.711378	-0.490036	6922	
-0.319664	-0.222793	3904	
-0.394641	-0.277302	5542	
0.111523	0.029598	7486	
-0.101968	0.929349	1664	
0.552421	-0.660366	6519	
0.362907	0.058878	3938	
0.602080	-0.480744	4552	
-0.273827	0.112708	2624	
0.312919	-0.377697	8065	
-0.083504	0.928756	7868	
0.437322	0.706565	6280	
0.634299	-0.159831	1821	
0.217136	0.849421	5552	
-0.043276	0.602056	567	
-0.345280	0.705109	2071	
0.476688	0.096980	4019	
0.030962	-0.899574	5874	
0.173537	-0.936394	9352	
0.742626	-0.200785	5174	
0.502890	0.522498	2581	
-0.053409	-0.940419	1651	
0.027974	-0.987182	8039	
-0.597392	0.454471	1787	
0.021281	-0.258729	2031	
-0.009475	0.613305	940	
-0.569120	-0.218132	1157	
-0.592585	-0.481235	2479	
0.070572	0.424210	4427	
0.353631	0.264332	5851	
0.189971	-0.900642	5472	
0.919020	0.016391	7435	
0.133002	0.255087	1608	
0.542626	-0.099905	2029	
0.068531	-0.167831	2040	
-0.620099	-0.214018	5741	
0.398982	0.067703	4020	
0.313506	-0.298012	7900	
-0.148190	0.959048	8897	
-0.943709	0.243782	3577	
0.609623	0.599793	2569	
-0.613852	-0.184470	2282	
0.099082	0.625744	2671	
0.666443	-0.498453	6571	
-0.834227	0.143607	4987	
0.136041	0.497852	3737	
0.001754	0.101266	8639	
-0.321701	-0.595752	802	
-0.645056	0.153850	3377	
-0.820720	0.107402	6218	
0.522356	0.388026	2563	
-0.029965	-0.782969	5306	
-0.259726	0.883595	6297	
0.945515	0.126500	1693	
-0.546162	-0.541976	4454	
0.686957	0.042716	8429	
0.080673	-0.458484	2376	
0.602021	0.282695	6284	
0.695244	0.354274	5441	
-0.186908	0.277401	2941	
-0.787245	-0.584356	2999	
0.683668	0.348738	1139	
0.053919	-0.107849	3356	
-0.356146	0.266187	6144	
0.674086	-0.153055	7087	
0.619218	0.658873	5495	
-0.787983	0.195359	5186	
0.216645	-0.720184	7733	
0.636457	0.687270	288	
0.365695	-0.800250	6304	
-0.700193	0.073209	1116	
-0.841795	0.167677	4025	
-0.065107	0.300508	2768	
-0.599151	-0.309532	4865	
-0.815527	-0.158314	7349	
-0.889380	-0.411554	2950	
-0.591623	0.372407	264	
-0.418257	-0.042179	1672	
-0.338543	-0.874380	5509	
0.601107	0.008738	7598	
0.180399	0.065617	1361	
-0.596131	-0.729470	8418	
0.635556	-0.416563	2352	
-0.688937	0.177120	7644	
0.520235	0.093490	7105	
0.419337	0.198088	7915	
0.814669	0.369436	7896	
-0.734463	0.093980	1820	
-0.593456	0.252388	1155	
-0.488686	-0.203676	807	
-0.186456	-0.412816	1119	
0.696392	0.530567	6255	
-0.598567	0.129121	8349	
0.872468	0.171571	8984	
-0.919627	0.033481	8112	
-0.471694	0.324220	470	
-0.241311	-0.796618	6030	
0.700682	0.496922	5933	
0.369346	0.727189	6038	
0.215601	0.746212	1589	
0.433633	-0.271138	5872	
0.456693	0.396316	478	
0.513011	0.701274	1901	
0.398920	0.355539	2810	
-0.415141	-0.353247	4241	
0.087727	0.149090	316	
0.114863	0.574374	390	
0.167065	0.378893	4508	
0.126180	-0.325737	2505	
-0.811944	0.213970	494	
-0.659709	0.544374	5993	
-0.592848	-0.203135	6436	
0.774906	-0.426067	4942	
0.237075	0.872192	6117	
-0.900484	0.386469	5216	
0.702049	0.469936	5459	
0.081807	-0.117589	3363	
-0.553977	-0.012840	6606	
0.483707	-0.033847	5899	
0.284340	0.350637	3455	
-0.384374	-0.872560	9438	
-0.200294	0.103020	7927	
0.610391	0.278509	6598	
0.825914	0.000976	3597	
-0.439651	-0.766546	8245	
