time = 24.6	Re = 1	rotation = 3.91506
-0.666440	-0.182853	705	
0.324170	0.066758	2513	
-0.580649	-0.782580	885	
-0.273683	-0.362118	241	
0.561074	0.276824	2817	
-0.637378	-0.205524	695	
0.259615	0.317131	5914	
0.158972	0.937327	5947	
0.264023	-0.531426	7706	
-0.164563	0.508301	5972	
-0.051115	0.470940	3063	
0.560957	0.555970	7764	
0.784772	-0.033368	7528	
-0.899837	-0.208373	2447	
-0.037079	0.782555	4552	
-0.576361	-0.179337	2796	
-0.506881	-0.633016	6447	
0.731521	-0.403701	4689	
0.333721	0.616014	4910	
0.525352	-0.194723	2049	
-0.210364	0.366662	3880	
-0.785671	0.555172	1299	
0.966195	0.048621	4690	
0.150869	-0.098421	9001	
-0.255894	0.178098	583	
-0.420700	0.294930	8118	
-0.646536	0.059392	4495	
0.955905	-0.024616	289	
-0.739765	-0.164186	2302	
-0.544407	0.715189	5702	
-0.955599	0.148762	4004	
0.295677	-0.319509	3001	
-0.307753	0.560598	895	
-0.718510	0.172062	900	
-0.944976	-0.013434	8417	
-0.446669	-0.578273	5450	
0.420341	0.297186	3804	
0.442338	-0.513820	3383	
0.325499	0.664912	2645	
0.052761	-0.414093	8990	
-0.379329	-0.236084	6018	
-0.340276	-0.424999	8712	
0.156067	-0.830361	7472	
0.489126	-0.719374	7413	
0.219255	0.936687	4085	
-0.322310	0.879009	3631	
-0.283485	0.256323	1868	
-0.268927	-0.562908	1459	
0.914720	-0.248701	7655	
0.131845	0.280094	9039	
-0.573752	0.188922	7757	
0.198654	-0.059841	3576	
0.477338	-0.233270	807	
0.899204	0.108472	3815	
-0.259759	-0.151451	6840	
0.421962	-0.555049	3669	
-0.193076	-0.071824	4333	
-0.334172	0.793495	765	
-0.530630	0.418676	7223	
0.098615	-0.630078	4048	
0.903053	0.167244	3835	
0.456421	0.557382	5175	
-0.032222	-0.267025	5736	
-0.909487	0.232626	7656	
0.181359	-0.599507	1424	
-0.216142	0.302757	417	
-0.916652	-0.059279	5229	
-0.258561	-0.676152	1175	
0.781925	-0.477692	7737	
0.570361	0.031130	4991	
-0.757082	-0.476899	8280	
0.070035	0.579013	8468	
0.778100	-0.427333	4857	
0.839904	-0.413693	8762	
-0.032041	0.803023	5846	
-0.252388	0.578339	1553	
0.371845	0.867631	8820	
-0.474834	-0.766238	4328	
-0.414001	0.790645	280	
0.180236	0.182364	2031	
0.603479	-0.624334	6147	
0.094327	0.333678	3882	
-0.108798	0.488775	7155	
-0.193723	0.011320	3076	
-0.002773	0.935434	8316	
0.395897	-0.771631	1198	
-0.324965	-0.138090	1793	
0.341227	-0.704459	6475	
0.268779	-0.288732	6400	
-0.403704	-0.266753	8760	
0.019901	0.932774	9208	
0.636051	0.533359	2525	
0.167194	-0.615629	1781	
0.397710	0.781340	4222	
0.489271	0.354547	2611	
-0.028318	0.790109	5846	
-0.175288	-0.363198	1014	
-0.123718	-0.892220	5907	
0.103049	-0.947150	8953	
0.572797	-0.514071	1189	
0.706976	0.146547	1227	
-0.142972	-0.931229	303	
0.009357	-0.987596	7418	
-0.303842	0.700047	6434	
-0.049626	0.155628	4326	
0.502937	0.352002	2611	
-0.418050	0.482017	1652	
-0.745254	-0.144665	1495	
0.374072	-0.375675	2090	
0.007869	-0.425843	6554	
0.071148	-0.918689	1992	
0.912257	-0.089537	5638	
-0.069349	-0.212631	2290	
-0.210269	-0.397209	3449	
-0.100168	0.096447	7793	
-0.539122	0.385636	4830	
-0.304873	-0.191997	244	
-0.432127	-0.056059	5753	
-0.104637	0.964941	4543	
-0.936592	0.268965	2814	
0.743759	0.419312	7382	
-0.470580	0.456904	1872	
0.551536	0.312227	2770	
0.512593	-0.665457	3606	
-0.768541	0.341783	6504	
0.525779	-0.101196	2788	
-0.067684	-0.050889	8285	
-0.640234	-0.217144	7985	
-0.210780	0.617374	3069	
-0.746779	0.340642	5493	
0.631803	-0.161141	2610	
-0.355004	-0.698948	4779	
-0.145427	0.910675	9086	
0.950917	0.065333	819	
-0.729946	-0.233619	2776	
0.477577	-0.495984	279	
-0.484244	0.042862	4627	
0.604853	-0.278212	6453	
0.773210	0.018681	746	
0.166465	-0.248173	1136	
-0.804292	-0.560553	3351	
0.760150	-0.009637	5667	
-0.072174	0.069967	828	
0.414445	0.120425	8027	
0.336159	-0.604830	5065	
0.718435	0.548096	6054	
-0.678398	0.439709	752	
-0.164640	-0.736509	422	
0.704634	0.616812	896	
0.199642	-0.860318	3952	
-0.443644	0.546737	6322	
-0.781124	0.344849	6734	
0.109242	-0.196113	2171	
-0.633427	0.225456	7319	
-0.816775	0.097132	1839	
-0.901014	-0.385098	7887	
-0.204723	0.676732	6923	
0.345137	0.133746	1480	
-0.427602	-0.834446	8233	
0.031719	-0.542876	7838	
-0.256075	-0.049525	3264	
-0.662869	-0.669186	8787	
0.376999	-0.673846	8955	
-0.401526	0.592010	1687	
-0.096875	-0.439280	7329	
-0.051306	-0.419641	2706	
0.865048	0.219125	8006	
-0.551603	0.489036	2069	
-0.086661	0.624506	2567	
-0.098239	0.515425	8391	
-0.357229	0.422639	7339	
0.793980	0.365164	5123	
0.000653	0.560208	2277	
0.885147	0.012487	5990	
-0.907852	0.134845	8432	
0.181025	0.514590	4747	
-0.476707	-0.681998	1144	
0.801094	0.303963	4016	
0.598179	0.553312	2943	
0.518314	0.577764	5114	
-0.306750	-0.358893	7126	
0.574582	-0.225677	6410	
0.662214	0.561494	4149	
0.423383	-0.417860	6174	
-0.442780	0.402486	9116	
-0.144834	-0.081705	1626	
0.567256	0.157057	2925	
0.148874	-0.442855	2598	
-0.102515	0.273223	927	
-0.727590	0.412430	6099	
-0.527725	0.681137	6458	
-0.450741	0.465131	2075	
0.700270	-0.542605	6094	
0.378645	0.820732	7406	
-0.892648	0.404068	2949	
0.803164	0.252637	5102	
-0.133787	0.074710	4724	
0.145923	0.426005	3295	
-0.294622	0.392824	5899	
0.173802	-0.476402	2991	
-0.449676	-0.840751	581	
0.305559	-0.137039	4351	
0.612500	-0.271959	5145	
0.777583	-0.250341	6667	
-0.587036	-0.659996	5006	
-0.123223	0.457178	4708	
-0.117784	0.522603	8450	
-0.066675	0.578475	495	
0.732518	-0.519625	308	
-0.225356	0.256250	4355	
-0.008590	-0.845937	8341	
0.608420	0.124735	5666	
0.099024	0.657722	5527	
0.229801	0.320419	5178	
-0.107077	0.223564	1796	
-0.228559	0.054232	4374	
0.485230	0.684272	8670	
-0.205683	-0.582468	8737	
0.658276	-0.492650	3745	
-0.046063	0.206516	5048	
0.339280	0.422324	8713	
0.412770	0.663055	7034	
0.353856	-0.124657	7400	
-0.117088	-0.026571	3865	
-0.462538	-0.340331	2388	
-0.276293	-0.526512	1270	
0.437945	-0.181527	5804	
0.317697	-0.322422	762	
0.052636	0.500226	6097	
-0.449733	0.047045	6205	
0.630171	-0.540163	6387	
0.823861	0.243127	4974	
0.079583	-0.101213	9439	
0.341402	-0.052418	2253	
0.355950	0.256625	4491	
0.211236	0.638016	4814	
0.789840	0.376304	4934	
-0.514022	-0.191469	3018	
0.701254	0.596232	5335	
-0.817903	0.374203	7896	
0.529388	0.702887	4879	
-0.087034	-0.657024	6004	
-0.369692	0.187880	5334	
-0.483392	0.780821	4489	
0.914500	0.305631	1681	
0.766701	-0.160880	3058	
0.324153	0.054620	2492	
0.207010	-0.893473	6165	
0.548509	0.754390	5483	
-0.124266	0.038402	4065	
-0.012978	-0.299389	1578	
-0.975152	-0.160902	9035	
0.248685	-0.452504	3613	
0.750564	-0.496093	3951	
0.413061	0.288931	8374	
0.694357	-0.525722	2137	
-0.233277	0.597066	1127	
0.202596	-0.112004	3580	
-0.784088	0.251788	6666	
0.469658	-0.729550	7202	
0.049019	-0.740783	2723	
-0.693147	0.134447	6826	
-0.121216	-0.402369	674	
0.575509	-0.462813	1436	
-0.474964	-0.387533	521	
0.283777	-0.515268	7679	
0.017688	0.396229	8536	
-0.398233	0.784164	300	
0.659021	0.224160	9018	
-0.844742	0.162947	3794	
-0.061644	-0.815058	4884	
-0.173091	-0.079551	3017	
-0.468883	0.345846	6963	
0.371083	0.606261	5153	
-0.602931	0.121691	3899	
-0.419729	0.447460	8248	
-0.492427	0.001530	1276	
0.029365	0.234477	976	
0.714467	-0.272832	5988	
0.977008	0.044655	4690	
-0.578595	-0.338057	4787	
-0.146603	0.697145	8223	
0.722358	0.509045	5513	
-0.679463	0.468581	8547	
-0.110770	0.346881	447	
0.348252	-0.247049	1051	
0.725966	0.644155	7019	
0.720164	-0.364114	2727	
-0.593332	0.738008	679	
0.304820	0.445043	2180	
-0.624979	-0.385084	5384	
0.458511	-0.046786	6204	
-0.606182	0.606314	8197	
-0.116308	-0.145286	4317	
-0.610106	0.737752	716	
0.272160	-0.724179	5221	
-0.391720	0.278576	2801	
0.905688	-0.215715	8199	
0.514944	-0.314715	9458	
0.240404	0.044449	6393	
-0.195013	0.123876	3406	
0.367650	0.110728	2371	
0.282727	0.187374	551	
-0.881766	-0.442665	861	
-0.829600	0.377536	6863	
0.339658	0.014519	3733	
0.581618	-0.103486	8776	
-0.904231	-0.404183	3513	
-0.875120	-0.001455	4063	
0.023211	0.459118	880	
0.623060	0.425898	2094	
0.466469	-0.410210	5446	
-0.687842	0.244813	2100	
0.161334	0.826083	6626	
0.139370	0.582322	8747	
0.347131	0.104248	3341	
0.533867	-0.618835	995	
0.069555	-0.111794	9067	
0.161913	0.450491	2078	
0.779083	0.019168	746	
-0.328795	0.644353	7374	
0.751825	0.219108	2775	
-0.089324	0.598627	1807	
-0.648021	-0.584996	4162	
-0.097332	0.132371	523	
0.193767	0.748971	4118	
0.574592	0.041800	6207	
-0.475042	0.043345	3971	
0.119016	0.602752	8894	
0.706744	0.443586	4936	
-0.339896	-0.511401	3780	
-0.582020	-0.222067	4269	
-0.488652	0.350452	7746	
-0.476999	-0.159003	3013	
-0.962350	-0.152149	6886	
-0.130152	-0.590145	7355	
0.088135	0.832622	7106	
0.732750	0.446412	7702	
-0.410044	0.105936	5131	
0.155925	-0.521272	6742	
0.762456	-0.159719	3058	
0.896861	-0.249042	6154	
-0.797931	0.087447	7378	
-0.461374	0.309944	5453	
-0.285851	0.813669	9361	
-0.454648	0.308889	5453	
0.808352	0.393047	6118	
0.113480	0.186063	6494	
-0.464966	-0.166054	2669	
0.156312	0.685974	8353	
-0.402487	0.182844	9407	
-0.465798	0.278281	2429	
0.057168	0.709297	2123	
-0.023488	-0.681039	668	
-0.758812	-0.210926	3801	
-0.331332	-0.595401	2006	
0.888211	-0.352067	868	
-0.003394	-0.281481	2839	
-0.712941	-0.105361	6525	
0.682633	-0.563805	6443	
-0.523876	0.253424	1482	
0.470395	0.357325	2537	
0.053132	-0.088100	1347	
-0.459175	0.835825	8085	
-0.670954	-0.037898	1891	
-0.847097	0.023700	2657	
0.285058	0.870111	6837	
0.031850	-0.290591	8840	
0.449667	-0.460332	1851	
0.517457	-0.357173	7687	
0.013604	0.479378	653	
0.311749	0.348215	1710	
0.287270	0.035102	2578	
-0.003765	-0.211114	6613	
-0.149660	-0.788624	751	
-0.867563	-0.347536	7336	
-0.706160	0.592468	2163	
0.564032	-0.594111	3268	
0.050633	-0.882266	7558	
0.258569	-0.832382	292	
0.060191	-0.622849	2741	
-0.918278	0.095329	5637	
-0.932306	-0.043831	1234	
-0.461231	-0.543958	5293	
0.277359	0.458744	2332	
0.600307	-0.595019	6805	
-0.904389	-0.107571	3814	
0.894611	-0.247420	6154	
0.196806	-0.903309	7255	
0.247137	0.762815	3941	
-0.578828	-0.799763	7659	
-0.529559	0.176694	1774	
0.241323	0.298432	4165	
-0.145455	-0.836626	6873	
-0.190996	-0.015258	3300	
0.124486	0.512328	8377	
0.340765	0.675873	5829	
-0.373473	-0.050584	3570	
-0.778728	-0.509257	9259	
-0.277848	0.258837	4369	
-0.555290	0.129196	2835	
-0.645674	0.498470	2385	
-0.578601	-0.292057	2881	
0.214773	0.059381	6132	
0.453636	-0.744507	6116	
0.570927	0.522525	9307	
-0.199000	-0.498974	5368	
-0.563983	0.536944	1469	
0.122985	0.102388	4977	
0.719783	-0.438895	1255	
0.763521	0.416278	7565	
-0.672807	0.522202	5202	
-0.276650	0.289372	7452	
0.088981	0.814471	5183	
0.616388	-0.478762	6405	
0.847454	0.412678	6456	
0.913913	-0.259936	6154	
0.046625	-0.043977	688	
-0.346929	0.156902	7147	
0.699507	-0.129012	670	
0.074723	0.783092	6775	
-0.680780	0.584849	1079	
-0.786632	-0.027325	747	
0.540247	-0.131678	1964	
-0.066563	-0.411778	3126	
-0.392255	-0.152014	5132	
0.202698	0.498572	5369	
-0.864537	-0.163514	8246	
-0.916457	-0.106018	382	
0.361285	0.669173	4750	
-0.643060	0.262809	7700	
0.536379	0.478637	7532	
-0.395682	-0.125076	4508	
0.343206	-0.046025	2043	
0.798655	-0.342973	8485	
-0.540156	0.228624	1999	
0.635684	-0.210650	8161	
-0.277510	-0.420160	3943	
0.700361	0.649680	8808	
-0.012179	0.236508	4377	
-0.248295	0.640692	5966	
0.150146	-0.727679	8130	
0.795097	0.205264	6440	
-0.450224	-0.308121	9203	
-0.503692	0.022042	1606	
0.107753	0.437267	659	
0.258590	-0.539497	7527	
-0.030714	0.820173	5643	
0.336261	-0.557056	8470	
0.056064	0.314243	6044	
0.002761	0.419409	7547	
-0.387354	0.578059	8675	
0.352377	-0.151327	8731	
0.250452	-0.171697	1038	
-0.620103	0.534127	3713	
0.167147	0.675276	7848	
0.627890	0.534944	2525	
-0.083137	-0.957547	1250	
-0.184344	0.075363	2846	
-0.115781	0.278174	8421	
-0.266532	0.210862	3372	
-0.191686	-0.554104	4920	
0.416821	0.279447	8374	
0.451703	-0.781241	6181	
0.943229	0.034066	4177	
-0.723427	0.453547	5078	
0.058514	0.991157	4346	
0.823470	0.400988	6438	
-0.548459	0.052900	6895	
0.601681	0.645480	5556	
0.643807	-0.619072	8208	
-0.935496	0.026079	288	
-0.048039	-0.691405	1082	
0.578047	-0.444688	1436	
0.338777	-0.442586	8451	
0.703185	0.145210	1227	
-0.372094	-0.713779	6710	
-0.919215	-0.251559	8409	
0.366874	-0.835596	393	
-0.121176	-0.256229	5196	
0.359809	0.162289	3052	
0.421796	-0.659856	2493	
0.074205	0.891490	8819	
0.517931	0.066976	3503	
0.096166	0.567623	8907	
0.102480	0.323835	3882	
0.066277	0.371135	2363	
-0.880171	0.133982	3868	
-0.118716	-0.774496	5507	
0.075073	-0.062688	827	
-0.870256	-0.187747	8843	
-0.570233	-0.217724	3542	
0.102296	0.287889	8828	
-0.452615	-0.405570	4756	
-0.386432	-0.796963	5729	
0.189121	0.816576	706	
0.284770	0.717529	6927	
0.051697	-0.857438	6699	
-0.111951	0.843739	5984	
0.246492	0.259086	4477	
-0.181347	0.239930	1411	
0.104512	0.645312	2562	
-0.188002	-0.528173	5687	
-0.034926	-0.114252	3355	
-0.229964	-0.891542	1225	
0.395444	-0.321999	7081	
0.212358	-0.790112	5253	
0.560179	-0.246795	3813	
0.364770	0.274852	6209	
-0.302047	-0.714687	1937	
-0.838138	0.410170	9402	
-0.053497	-0.041191	715	
0.333760	-0.261726	441	
0.194626	-0.014984	2576	
0.191719	0.265980	8998	
0.365937	0.830496	7406	
0.536819	0.222973	5249	
-0.013396	0.782845	3545	
-0.302630	-0.278255	1427	
-0.642275	-0.204369	695	
-0.025364	-0.850429	8341	
0.723489	0.169697	3787	
-0.151287	-0.689323	833	
-0.371624	-0.617637	6096	
-0.854248	-0.238671	6182	
0.343633	0.285950	5010	
0.680589	-0.325893	9455	
0.695212	0.638729	9129	
-0.089438	-0.062774	3714	
0.603635	-0.749661	3333	
0.543251	0.098291	1648	
0.143920	-0.645765	2693	
0.001227	-0.370368	5018	
0.146289	-0.716935	8566	
0.057606	0.856599	5015	
0.241553	-0.264514	8333	
-0.594606	0.695190	7520	
-0.835922	0.349124	7841	
-0.310866	-0.349812	7126	
0.020519	-0.565385	473	
-0.296784	-0.076277	2805	
0.609098	0.354171	5323	
0.440346	-0.584038	6528	
-0.819430	0.331686	7940	
-0.183988	-0.035088	1032	
0.444141	-0.174447	5804	
-0.466928	-0.004072	1026	
0.338106	0.893067	7283	
-0.506869	0.409740	1921	
-0.604383	-0.239721	3937	
0.027543	-0.526515	3619	
0.736356	0.325571	4226	
0.689609	-0.015834	360	
0.059660	0.965349	4346	
0.796067	-0.362527	8705	
0.604029	0.693135	5169	
0.040193	0.291701	5889	
0.634524	0.382178	5383	
0.216847	0.707281	587	
0.325818	-0.782259	7470	
0.178385	0.714459	325	
-0.072153	0.951839	875	
-0.301223	-0.707590	2061	
-0.458874	-0.275134	5042	
-0.616124	0.318798	6248	
0.794556	-0.363137	8705	
0.607811	0.659084	6266	
0.276767	0.409376	3944	
0.073585	0.332226	5854	
-0.844033	0.186016	6255	
-0.060443	-0.014876	4668	
-0.555942	0.557270	1573	
0.464854	0.051334	5300	
-0.286268	0.665789	6259	
0.451052	-0.619614	6557	
-0.928241	-0.150500	5030	
-0.247629	0.004219	4104	
-0.918315	0.282082	8595	
-0.101674	-0.173829	3914	
-0.309103	0.941281	5252	
-0.442090	0.538188	6843	
0.222181	-0.215755	5329	
0.378834	0.324699	8312	
-0.663321	-0.170512	4054	
0.563484	-0.289961	4619	
-0.519887	-0.116102	534	
0.107824	-0.650344	7011	
0.220487	-0.650772	6746	
0.225375	-0.073590	3728	
-0.567627	0.547637	2249	
