time = 22.45	Re = 1	rotation = 3.57287
-0.590530	-0.374779	1916	
-0.057265	0.331358	4351	
-0.567753	-0.792342	2005	
0.167352	-0.453542	6315	
0.411561	0.518904	1953	
-0.544274	-0.413410	878	
-0.185826	0.394549	783	
0.109308	0.945202	9128	
0.500172	-0.139868	8308	
-0.458851	0.108311	3428	
-0.418828	0.149300	4491	
0.452897	0.664745	7338	
0.776814	0.097249	4779	
-0.890525	-0.245229	6837	
-0.269229	0.734558	3058	
-0.448037	-0.446602	2108	
-0.392831	-0.724894	5020	
0.773653	-0.295933	5312	
0.069256	0.725853	7755	
0.502564	0.179544	3872	
-0.180851	-0.415181	3880	
-0.799540	0.534072	8393	
0.965279	0.063724	727	
0.096567	0.105349	4940	
-0.105217	-0.198805	2170	
-0.400409	-0.211144	9188	
-0.614828	-0.188497	7956	
0.956107	-0.003473	1066	
-0.695178	-0.306668	958	
-0.612459	0.651622	6723	
-0.957850	0.132815	9385	
0.122202	0.386599	851	
-0.530282	0.230948	8081	
-0.730255	-0.004212	7733	
-0.944075	-0.040269	1551	
-0.259069	-0.713728	6479	
0.082234	0.581924	879	
0.586072	-0.219137	3203	
0.094483	0.756969	1596	
0.393141	-0.034602	4707	
0.019170	-0.503910	9000	
0.044679	-0.587438	2451	
0.320089	-0.778822	7094	
0.583007	-0.635633	8205	
0.183165	0.944999	998	
-0.385631	0.851978	3918	
-0.110660	-0.281896	1135	
0.086023	-0.645474	6490	
0.921228	-0.221836	8809	
-0.278189	0.188963	6127	
-0.567446	-0.127928	6017	
0.015939	0.144609	4379	
0.451367	0.199507	7549	
0.891941	0.156298	7208	
0.142418	-0.278320	4032	
0.583962	-0.288285	2671	
0.122907	-0.160175	4220	
-0.462310	0.719065	4062	
-0.618960	0.137925	652	
0.430175	-0.440061	5212	
0.894684	0.207284	6675	
0.266955	0.702071	6172	
0.308596	-0.044253	4236	
-0.916593	0.200597	4881	
0.482368	-0.332651	5248	
-0.150384	-0.301947	7685	
-0.912851	-0.100344	6390	
0.008446	-0.743370	4702	
0.807702	-0.428426	8404	
0.472663	0.344479	2823	
-0.725572	-0.526148	5847	
-0.325536	0.482743	8585	
0.808243	-0.359152	4743	
0.855382	-0.378350	9259	
-0.244318	0.765470	2744	
-0.511558	0.266656	7468	
0.328188	0.886570	446	
-0.410623	-0.806950	1982	
-0.505960	0.729918	6349	
-0.203860	0.189392	1896	
0.673591	-0.535973	5136	
-0.319488	0.181082	1016	
-0.438480	0.113348	9181	
0.043381	-0.146797	7989	
-0.073738	0.933100	3347	
0.509062	-0.693982	4121	
0.083173	-0.365654	7395	
0.520689	-0.560014	1495	
0.125574	0.303557	9180	
-0.035505	-0.551959	3101	
-0.053325	0.932191	9090	
0.564530	0.618432	8567	
0.472606	-0.375298	3074	
0.303878	0.829165	6403	
0.267619	0.605470	7364	
-0.253778	0.748381	2744	
0.270565	-0.323323	3919	
-0.019859	-0.902991	5233	
0.155416	-0.940034	4950	
0.667532	-0.335934	4809	
0.652616	0.316423	5939	
-0.083787	-0.939443	1420	
0.022881	-0.987461	2443	
-0.505392	0.544733	6236	
-0.212386	-0.050558	2480	
0.297661	0.597249	4181	
-0.555775	0.125954	3207	
-0.704341	-0.286997	958	
0.391698	0.179045	5716	
0.392351	-0.132892	1911	
0.158037	-0.908043	6863	
0.914996	-0.045912	5482	
0.261068	-0.068851	2271	
0.237128	-0.405363	5012	
-0.115933	-0.072538	8857	
-0.614362	0.094850	2498	
0.118706	-0.366221	3178	
-0.139980	-0.516621	1694	
-0.137157	0.960894	4265	
-0.939973	0.256485	7019	
0.701010	0.492154	5797	
-0.584266	0.136354	5977	
0.393501	0.545473	4486	
0.615372	-0.554553	6439	
-0.800120	0.241356	4197	
0.452843	0.278051	3304	
0.087723	-0.027509	8285	
-0.547597	-0.419229	5000	
-0.492424	0.366572	3451	
-0.782314	0.223955	8789	
0.629777	0.097158	1459	
-0.173385	-0.782547	2179	
-0.230505	0.892631	4394	
0.949041	0.087612	581	
-0.676970	-0.367145	5583	
0.603686	-0.218345	4677	
-0.348379	-0.387280	6893	
0.640422	-0.015665	2844	
0.755701	0.156107	6926	
0.229051	0.201014	6783	
-0.798940	-0.568300	3078	
0.744728	0.139184	2061	
-0.078157	-0.058224	8720	
0.062163	0.506779	6821	
0.546982	-0.349232	3837	
0.684969	0.591997	6688	
-0.735668	0.306182	5419	
0.089403	-0.760136	9459	
0.681049	0.644051	9354	
0.322701	-0.820001	6255	
-0.594330	0.288123	4140	
-0.810462	0.254191	4197	
0.243581	0.115517	5736	
-0.653443	-0.020916	3603	
-0.819885	-0.008536	1248	
-0.897460	-0.393378	7511	
-0.468139	0.497978	5071	
-0.060003	0.395173	6141	
-0.383384	-0.857543	8891	
0.415220	-0.316888	2989	
0.086126	-0.228710	4943	
-0.638614	-0.693585	596	
0.549793	-0.510197	3786	
-0.576452	0.353107	7908	
0.337367	-0.305432	485	
0.365417	-0.214843	6252	
0.849690	0.273082	4231	
-0.651713	0.276023	3194	
-0.425185	0.435931	5211	
-0.445107	0.188587	8759	
-0.431536	-0.107840	3295	
0.763784	0.427327	3896	
-0.390287	0.382579	740	
0.881563	0.073802	4892	
-0.912654	0.091417	1302	
-0.238588	0.506950	6123	
-0.367408	-0.759053	8488	
0.770671	0.377133	5454	
0.511588	0.647061	6341	
0.388840	0.692980	3038	
0.122661	-0.493610	8956	
0.585093	0.083486	1760	
0.609297	0.624191	3730	
0.514760	0.002613	6568	
-0.525045	-0.002387	8577	
0.138929	-0.107666	1195	
0.435839	0.440212	2162	
0.395377	0.062513	944	
-0.272608	-0.193610	506	
-0.770918	0.304943	5311	
-0.617530	0.588514	7831	
-0.572197	0.128928	5790	
0.745496	-0.469806	5122	
0.303552	0.855556	9242	
-0.896999	0.393980	6076	
0.773157	0.335923	6873	
-0.067998	-0.096513	4298	
-0.297544	0.353790	5815	
-0.170213	-0.452942	5899	
0.433306	-0.008288	8540	
-0.418208	-0.857891	4769	
0.049543	0.260757	657	
0.646362	-0.015647	1747	
0.800295	-0.134767	5562	
-0.528649	-0.713101	9106	
-0.417607	0.014386	6992	
-0.453073	0.186228	8759	
-0.428731	0.356077	1742	
0.769376	-0.456563	6117	
-0.165614	-0.222329	1540	
0.159708	-0.832579	7037	
0.510411	0.379858	5853	
-0.243583	0.624972	3558	
-0.216709	0.356752	2704	
-0.265340	-0.135072	5952	
-0.000953	-0.171597	4726	
0.382373	0.758121	7566	
0.167016	-0.613720	1150	
0.722350	-0.368412	7178	
-0.268464	-0.060778	2651	
-0.047731	0.584343	7483	
0.247826	0.760831	8773	
0.052397	0.359138	5710	
0.084163	-0.078333	3865	
-0.201108	-0.609254	1715	
0.099068	-0.616340	5418	
0.342711	0.322199	6231	
0.184923	0.446502	7427	
-0.365895	0.337610	3366	
-0.275017	-0.439514	6679	
0.702170	-0.420571	4923	
0.799310	0.316225	3469	
0.128261	0.059866	8782	
0.010374	0.327360	5690	
-0.059114	0.483007	5950	
-0.115374	0.680274	7701	
0.759067	0.437740	8913	
-0.327597	-0.513023	9160	
0.671748	0.631282	9354	
-0.839965	0.315540	6247	
0.460124	0.756322	1910	
0.257451	-0.615307	4492	
-0.127946	-0.464476	8111	
-0.547675	0.733716	5230	
0.909139	0.321350	7445	
0.777707	-0.022840	5254	
-0.051933	0.326530	3983	
0.295319	-0.867367	8198	
0.511293	0.782127	3439	
-0.007768	-0.097522	828	
0.331760	-0.030862	4710	
-0.974317	-0.165835	5879	
0.391016	0.123902	7433	
0.784083	-0.434768	5235	
0.062086	0.572217	7711	
0.743722	-0.441694	4935	
-0.504560	0.314625	5733	
0.082719	0.142300	444	
-0.806299	0.141335	5561	
0.568736	-0.645291	1273	
0.318457	-0.666013	1788	
-0.693719	-0.068098	4896	
0.317562	-0.292285	7063	
0.664401	-0.254655	1833	
-0.241233	-0.624497	850	
0.496534	-0.096309	2314	
-0.374553	0.131240	3487	
-0.502155	0.715492	5087	
0.575707	0.409949	2666	
-0.854309	0.082162	8910	
0.135620	-0.809851	3342	
0.133536	-0.139163	4013	
-0.516751	-0.058232	2736	
0.131756	0.728891	1207	
-0.578069	-0.169425	8184	
-0.534475	0.053226	8713	
-0.344856	-0.410433	6945	
-0.286542	0.028649	2974	
0.745994	-0.112037	5113	
0.976486	0.054538	8158	
-0.443182	-0.540011	6923	
-0.423275	0.552748	2828	
0.683405	0.563873	7795	
-0.736935	0.348605	7007	
-0.231039	-0.277880	447	
0.149446	0.466320	7352	
0.715637	0.655926	4293	
0.762616	-0.234278	2340	
-0.627998	0.707044	5031	
-0.097396	0.567631	5294	
-0.523595	-0.536658	8298	
0.295763	0.424372	5743	
-0.679047	0.509034	1086	
0.196726	-0.094615	5903	
-0.637356	0.713234	6887	
0.476565	-0.589022	7668	
-0.328151	-0.287971	9393	
0.913031	-0.179258	7868	
0.555586	0.040126	4464	
-0.087972	0.207755	4734	
-0.103214	-0.136954	399	
-0.025719	0.422189	7212	
-0.138430	0.331313	284	
-0.879128	-0.447958	4630	
-0.849065	0.326862	7664	
-0.022322	0.338445	3169	
0.540796	0.210960	4980	
-0.902568	-0.407945	9164	
-0.871619	-0.069223	4893	
-0.385940	0.233142	4656	
0.525044	0.561832	8457	
0.555871	-0.045319	1390	
-0.715181	0.054328	5175	
-0.002061	0.847728	2227	
-0.251278	0.553604	8435	
-0.049408	0.384585	7148	
0.637990	-0.486055	1126	
0.146465	0.054787	1668	
-0.279638	0.404265	854	
0.762551	0.152206	6926	
-0.537753	0.434538	8537	
0.707291	0.341658	6049	
-0.436340	0.380791	2431	
-0.594592	-0.644760	8678	
-0.171272	-0.076716	620	
-0.036539	0.784231	9159	
0.476280	0.348672	4589	
-0.329741	-0.400748	6497	
-0.261387	0.563486	2740	
