time = 30.85	Re = 1	rotation = 4.90977
-0.487635	0.537946	5584	
-0.123866	0.189977	2170	
-0.621793	-0.750286	4537	
0.213727	0.400227	9144	
0.334612	-0.584343	5979	
-0.431075	0.564108	3968	
-0.394846	-0.143881	8851	
0.260030	0.914395	5624	
-0.533497	0.102323	4487	
0.369153	-0.437636	8943	
0.052759	-0.466776	867	
0.776110	0.153949	5591	
0.610221	-0.516678	1689	
-0.922577	-0.047580	8454	
0.435929	0.642601	5172	
-0.103147	0.618095	2567	
-0.751448	-0.306295	1080	
0.444782	-0.712380	9025	
0.699591	0.079173	2828	
-0.451221	-0.277139	3876	
-0.163073	0.349495	3111	
-0.734885	0.621063	1693	
0.967238	-0.019164	6313	
0.196077	0.150686	7955	
-0.109256	-0.274288	3811	
0.424603	-0.299614	7749	
-0.011977	0.652732	579	
0.949163	-0.116509	7845	
-0.666352	0.390672	7332	
-0.328404	0.835272	1131	
-0.942592	0.216486	305	
0.222885	0.284185	8657	
0.549742	0.189534	2676	
-0.286251	0.695574	2444	
-0.939590	0.102721	3917	
-0.731129	-0.066512	4415	
-0.101870	-0.509836	8378	
-0.428236	-0.455504	567	
0.699823	0.243495	2854	
0.217194	0.328694	5178	
0.377293	0.239845	6427	
-0.211302	0.559843	9237	
-0.201990	-0.815609	4247	
0.188151	-0.845362	3910	
0.295700	0.915432	5692	
-0.184684	0.917298	9086	
-0.118613	-0.315821	2726	
-0.618624	0.174988	5082	
0.879240	-0.354839	4953	
-0.299712	0.170817	4562	
0.320797	0.481835	3563	
0.139484	0.162491	2993	
-0.498966	-0.020823	1276	
0.901240	-0.094573	5159	
0.171520	-0.149857	711	
-0.396855	-0.515131	2541	
-0.037903	-0.113674	3355	
-0.003913	0.855940	8340	
0.328317	0.542865	2511	
-0.595304	-0.154245	3953	
0.918587	-0.006176	6244	
0.725107	0.010763	2097	
0.333918	-0.059604	5045	
-0.867944	0.358632	4950	
-0.578483	-0.113671	5188	
-0.347596	0.237417	347	
-0.911602	0.115373	8432	
-0.679938	-0.248140	2855	
0.664394	-0.632458	6856	
-0.196346	-0.528438	6786	
-0.852090	-0.273607	6182	
0.571832	-0.177472	7539	
0.616212	-0.642160	7914	
0.768088	-0.536264	9115	
0.398678	0.691624	1586	
0.564230	0.138197	1718	
0.476767	0.814673	1065	
-0.638700	-0.636073	5873	
-0.169684	0.873748	6001	
-0.185281	0.106195	3611	
0.320360	-0.805184	1721	
-0.225559	0.276146	9467	
0.169290	-0.486182	4470	
-0.121579	-0.130213	2985	
0.135414	0.925305	527	
0.082297	-0.858734	6699	
0.172851	-0.226917	1330	
-0.213134	-0.734115	2426	
0.226869	0.274803	786	
0.241204	0.416168	8363	
0.162943	0.918352	434	
0.804498	0.207336	6272	
-0.579705	-0.170998	2924	
0.611810	0.627795	513	
0.353282	-0.557871	4181	
0.427963	0.657462	4532	
0.361426	0.199325	3890	
-0.330433	-0.837391	7208	
0.002177	-0.952600	4894	
-0.011164	-0.753120	3911	
0.557709	-0.498816	1207	
-0.262457	-0.904730	6572	
-0.015890	-0.987500	2886	
0.296352	0.679904	2645	
-0.271011	-0.075643	1897	
0.390548	-0.543515	1582	
0.516468	0.247182	6511	
-0.658439	0.407423	6792	
-0.255417	0.457170	6415	
0.161061	0.376013	1015	
-0.100158	-0.915371	1359	
0.877396	-0.267295	4394	
0.277146	-0.055185	4223	
0.169181	0.416727	2055	
-0.224259	-0.091090	2230	
0.340298	0.520476	3779	
0.173628	-0.252400	3962	
0.443444	-0.084673	4827	
-0.043151	0.969589	988	
-0.920527	0.319706	7368	
0.845927	0.120735	1244	
0.448265	0.399156	2537	
0.417262	-0.542030	9042	
0.127315	-0.823190	4849	
-0.531558	0.659324	6152	
-0.429455	-0.283771	3022	
-0.071304	-0.028180	8590	
-0.468572	0.540042	6542	
0.561336	0.247574	1713	
-0.452974	0.692473	8488	
-0.100317	-0.634529	3267	
-0.689976	-0.372181	1364	
0.025624	0.921151	8584	
0.952651	-0.033085	1728	
-0.718290	0.294755	1505	
-0.369184	-0.524635	1836	
0.466064	0.098735	301	
-0.189383	-0.614884	8505	
0.613213	-0.496733	1433	
0.345155	0.112966	3341	
-0.826450	-0.527339	3348	
0.548742	-0.553695	8151	
-0.198970	-0.025800	4220	
-0.442966	0.018225	1948	
-0.459093	-0.456314	1842	
0.823457	0.372340	5820	
-0.280445	0.758568	5865	
-0.612192	-0.436818	2093	
0.785184	0.510398	8929	
-0.066921	-0.878234	5452	
0.361169	0.552176	1748	
-0.574687	0.638087	7031	
0.284361	0.155616	4382	
0.092592	0.653438	4045	
-0.671368	0.489257	5202	
-0.916338	-0.347069	7789	
0.485124	0.476687	8479	
-0.122135	0.271374	3100	
-0.539782	-0.766656	5473	
-0.478106	0.330677	6963	
0.014722	-0.148795	5103	
-0.743637	-0.578142	1995	
-0.215833	-0.718434	4256	
0.362947	0.569080	4844	
0.078392	0.443192	7330	
0.187359	0.370916	7372	
0.892826	-0.010893	5494	
0.139149	0.697385	832	
0.598186	0.117039	5669	
0.366329	-0.448976	8845	
0.366230	-0.415747	6463	
0.868186	0.104251	1900	
0.525044	-0.253288	1831	
0.854051	-0.237581	7813	
-0.864898	0.308962	8892	
0.421877	-0.452568	307	
-0.720994	-0.415692	7294	
0.857824	-0.001480	3302	
0.790359	0.201926	4510	
0.761650	0.157502	5112	
0.161750	0.444922	2278	
-0.316671	-0.497193	3437	
0.807589	0.319514	1086	
-0.527680	-0.024131	4092	
0.525745	0.093380	3503	
-0.057459	-0.084467	1076	
0.011818	-0.601358	5799	
0.059509	0.398931	4406	
-0.358709	0.178578	3930	
-0.438554	0.716855	5020	
-0.208512	0.831819	4080	
0.480984	0.337484	8081	
0.495130	-0.735856	8051	
0.553269	0.714620	8207	
-0.874566	0.441916	5282	
0.838742	-0.091465	1462	
-0.199026	-0.111996	6197	
-0.108869	-0.438159	660	
-0.308266	0.380607	5899	
-0.126262	0.467933	5938	
-0.532814	-0.790684	8211	
0.026060	0.266780	5735	
-0.162171	-0.629567	7957	
0.529837	-0.633828	2602	
-0.747880	-0.470109	7796	
-0.000167	-0.430897	7906	
0.420649	-0.393841	1965	
0.562341	-0.123916	7221	
0.565176	-0.699607	6597	
-0.261732	-0.236009	3842	
-0.342783	-0.770616	5276	
0.111934	-0.632234	4048	
0.641819	0.159400	6421	
-0.414384	-0.025012	3665	
-0.322946	-0.122036	5313	
-0.103077	-0.180036	5163	
0.720451	0.429954	6814	
-0.618037	0.135300	3231	
0.278205	-0.772354	6102	
-0.309357	-0.080083	1899	
0.194078	-0.560275	1279	
0.720579	0.302775	4320	
-0.040942	0.289564	8841	
-0.129643	-0.040831	4761	
-0.195420	0.586171	3750	
-0.549626	0.318147	8543	
-0.425456	0.257978	6106	
0.104501	0.340902	6035	
0.236548	-0.511703	8604	
0.447070	-0.132987	7453	
0.253608	-0.787276	5253	
0.857926	-0.061971	3638	
0.230896	0.068497	6393	
-0.051544	0.234850	6330	
-0.379660	-0.224241	5422	
0.667810	0.090701	2066	
0.867265	0.118713	2655	
0.104776	0.541435	4846	
0.797973	0.458813	5531	
-0.695530	0.573190	1137	
0.709383	0.520726	4742	
-0.638853	-0.158857	6422	
0.065645	-0.359045	5061	
-0.309685	0.863568	1072	
0.935361	0.234183	381	
0.490852	-0.628929	6570	
-0.112275	0.189177	2274	
0.023263	-0.915900	5810	
0.656332	0.662703	4881	
-0.183705	-0.070997	3862	
0.346995	-0.124273	9140	
-0.978721	-0.137540	2857	
-0.058041	0.431592	7969	
0.593777	-0.677829	8345	
-0.148894	-0.482980	3139	
0.454247	-0.744474	4025	
0.564197	0.192540	3073	
0.151600	0.203283	8134	
-0.552675	0.622072	5841	
0.160459	-0.848328	4099	
-0.503837	-0.530745	8164	
-0.179220	0.694200	8223	
0.239696	0.344247	6992	
-0.097228	-0.709515	7025	
-0.437168	0.506895	3716	
-0.516484	0.149037	1252	
-0.314170	-0.243437	2882	
-0.118508	0.868024	7522	
0.543329	-0.484451	323	
-0.729247	0.464054	5260	
-0.444361	-0.682488	1392	
-0.044164	-0.101788	1413	
0.515521	0.111940	533	
0.710065	0.077861	3895	
0.203044	0.565205	5882	
0.531967	0.117260	740	
0.441355	0.193841	8443	
-0.315192	0.023480	4032	
0.283049	-0.718565	2389	
0.978033	-0.000336	6313	
-0.563626	0.422532	7677	
0.502547	0.475598	8479	
0.835711	0.287837	6518	
-0.323508	0.760034	7140	
-0.132243	0.345332	447	
-0.025020	0.356150	8587	
0.764766	0.597577	7866	
0.366632	-0.724714	6257	
-0.494475	0.807504	9377	
0.230874	-0.551892	824	
-0.716818	0.199497	5354	
-0.460090	0.071875	345	
-0.294350	0.802778	7254	
0.123707	-0.067761	4646	
-0.533602	0.794827	8891	
-0.290571	-0.697850	2646	
0.208622	-0.444437	1453	
0.859611	-0.358802	9428	
-0.458365	-0.317902	9299	
0.014624	0.144000	9053	
-0.163449	-0.206947	2716	
-0.192672	0.393602	3586	
-0.210928	0.209907	1646	
-0.893556	-0.418361	3513	
-0.726850	0.552075	324	
-0.092944	0.209022	1212	
-0.271990	-0.504847	2365	
-0.911948	-0.386458	9043	
-0.833746	0.271687	7567	
-0.005070	-0.460074	6803	
0.753899	-0.098270	2626	
-0.500944	-0.251748	5981	
-0.152994	0.717282	1141	
0.478771	0.690650	1143	
0.594117	-0.158911	1517	
-0.145474	0.242217	8099	
0.083371	-0.803085	4000	
0.238591	0.065884	6823	
0.021351	-0.498207	525	
0.630400	-0.482146	5767	
0.386713	0.570875	4341	
0.743567	-0.268979	5444	
0.586576	-0.003887	8521	
-0.796626	-0.357659	8035	
-0.243673	-0.120690	2820	
0.607205	0.476327	4158	
-0.167111	-0.545634	6411	
0.469137	0.041469	3379	
0.617122	-0.071806	2740	
0.828606	0.106291	724	
-0.572752	0.305644	5742	
-0.246782	0.613767	3069	
0.494384	0.236186	5424	
0.292749	0.400865	2918	
-0.969177	-0.099749	6187	
-0.603678	0.125699	3231	
0.427300	0.717670	8437	
0.843290	0.161232	2072	
0.247146	-0.426491	2018	
-0.436131	0.364348	1969	
0.474874	-0.636193	6570	
0.845070	-0.391389	7697	
-0.621374	0.526111	2186	
0.509479	-0.000068	1607	
0.038401	0.857022	5015	
0.504035	-0.046301	1806	
0.878949	0.189052	6723	
-0.211314	0.075555	3296	
0.312925	0.374023	8764	
0.649785	0.263066	454	
0.214936	-0.432059	5440	
0.503475	-0.013361	1607	
0.601931	0.366559	5396	
-0.612507	-0.276709	5456	
-0.748599	0.266788	8214	
-0.687393	-0.002587	8683	
0.848565	-0.439477	8605	
0.349823	-0.067398	365	
-0.517162	0.541057	728	
0.469120	-0.751652	6558	
0.453731	0.299902	5043	
0.297371	-0.572539	1895	
0.208826	0.019633	4825	
-0.366012	0.880420	3631	
-0.235668	0.655580	6108	
-0.771135	0.360841	5929	
0.449000	0.797769	5577	
0.360924	-0.096233	3177	
-0.488368	-0.317487	1978	
-0.430021	-0.391269	3165	
0.097588	-0.492472	7447	
-0.192128	-0.425986	3967	
-0.044111	0.166761	4907	
0.306949	0.016097	1296	
-0.536499	-0.594206	5320	
-0.909340	-0.216011	268	
