time = 43.35	Re = 1	rotation = 6.89921
0.682159	0.123163	2828	
0.201010	-0.166031	657	
-0.698661	-0.679245	7876	
0.083562	0.449491	820	
-0.465941	0.492242	2362	
0.674995	-0.082297	4277	
-0.409519	0.293111	7121	
0.450980	0.836835	1304	
-0.063942	-0.522049	8378	
0.494562	-0.073226	5021	
0.053824	-0.459069	8097	
0.377557	-0.710138	7338	
-0.342295	-0.703848	7035	
-0.881963	0.277741	6863	
0.747902	-0.242520	5444	
0.033156	-0.613548	5274	
-0.638837	0.521569	4577	
-0.314896	-0.766259	6702	
-0.283452	-0.640524	4909	
0.445091	-0.414630	307	
-0.152465	0.334287	447	
-0.616315	0.739068	655	
0.955028	-0.154688	306	
-0.216093	-0.134972	1513	
0.022983	0.274732	6947	
0.431472	-0.313157	4871	
0.283159	-0.613258	4832	
0.909037	-0.297598	4953	
0.371506	0.658618	7267	
0.132649	0.884524	5439	
-0.901960	0.349276	5597	
-0.288323	0.287100	1925	
-0.593036	0.059691	796	
0.704297	0.200926	2571	
-0.885775	0.331113	8761	
0.107979	0.725553	325	
0.534004	-0.065367	4488	
0.319636	0.537322	1837	
0.138160	-0.737436	1526	
0.394632	-0.295484	7199	
0.374477	0.245445	4656	
-0.296410	-0.456575	8712	
-0.737604	-0.401227	7723	
-0.401008	-0.763047	3537	
0.441598	0.854700	4785	
0.093264	0.930362	434	
0.140556	0.310989	2441	
0.634824	-0.052705	2472	
0.770045	-0.554173	2124	
0.336514	-0.102692	4745	
-0.483753	-0.321557	7467	
-0.194090	-0.135534	9264	
-0.246872	-0.416150	3285	
0.766299	-0.488211	6751	
-0.227745	0.126092	3739	
0.092704	0.648430	2734	
0.173078	0.105450	3562	
0.575604	0.630489	7380	
-0.137074	-0.622672	8175	
0.590460	0.173581	5211	
0.849596	-0.352485	5867	
-0.225841	-0.684991	6832	
-0.330864	-0.051913	666	
-0.730385	0.591716	4345	
0.597078	-0.093106	2208	
0.200483	-0.273047	7686	
-0.800526	0.454179	5233	
-0.026651	0.728966	1367	
0.341662	-0.850229	8356	
0.478256	0.298598	5980	
-0.878775	0.176524	5892	
-0.397279	0.500483	7509	
0.141253	-0.874986	7558	
0.568287	-0.745204	8192	
0.800418	-0.053292	7005	
-0.585782	0.136564	7540	
0.662760	0.672135	896	
-0.856672	-0.281150	8843	
0.312276	0.830963	5730	
0.192459	-0.093368	3612	
-0.289821	-0.810431	5709	
0.117565	-0.279798	7592	
0.297471	-0.456894	7097	
0.203477	0.039787	4219	
0.397451	0.846262	5577	
-0.495987	-0.702262	6119	
-0.200064	0.213950	1411	
-0.765487	0.072094	2478	
-0.379936	-0.017101	1594	
-0.186770	0.501298	4654	
0.431784	0.826495	1065	
0.650795	-0.533212	4474	
0.597591	0.109720	7616	
0.860878	0.168427	1900	
-0.301544	0.576522	1127	
0.771151	-0.179304	4956	
0.403718	-0.300398	7199	
-0.675370	-0.595028	7663	
-0.196503	-0.931956	5623	
-0.750669	-0.032546	3552	
-0.608282	-0.385832	1907	
-0.485178	-0.807411	5473	
-0.066239	-0.985384	9163	
0.690617	-0.312169	4541	
0.262014	0.101101	1896	
-0.426669	0.515642	6080	
-0.585923	0.058695	8777	
0.378988	0.655845	4891	
-0.048147	0.439274	6853	
0.424203	0.063431	5857	
-0.422028	-0.817915	6297	
0.699960	-0.595542	6856	
-0.285097	0.019838	4640	
0.086597	0.443347	820	
0.239591	0.033006	4105	
-0.244280	-0.572624	3005	
-0.121343	0.258950	1540	
0.387486	-0.372129	1211	
0.079417	0.967227	7618	
-0.879930	0.418851	2443	
0.693494	-0.511560	6989	
-0.488628	-0.350361	328	
-0.573809	0.352807	7223	
-0.571908	-0.598359	4198	
0.192763	0.813841	4251	
0.296784	-0.504640	6621	
-0.119993	-0.014743	1840	
0.682483	0.003809	7741	
-0.551157	-0.269936	3452	
0.369576	0.725144	1248	
-0.130650	0.643386	7805	
-0.562124	0.572638	5752	
0.353040	0.850563	6515	
0.925524	-0.229089	1078	
0.232630	0.730009	1938	
0.128782	0.631941	7956	
0.325329	0.334818	9227	
-0.071309	0.651441	2543	
-0.387285	-0.666387	4567	
-0.360551	-0.072497	1527	
-0.866635	-0.458320	7887	
-0.507020	-0.561546	8525	
0.086165	-0.057991	827	
-0.418484	0.297451	2524	
0.198443	0.617608	2890	
0.903906	-0.029474	5159	
0.566958	0.559991	5306	
-0.451744	0.629801	457	
0.897301	0.268468	269	
-0.542492	-0.692503	5557	
0.030266	-0.669670	978	
0.079049	0.846745	1571	
-0.203572	-0.239270	9142	
0.295155	-0.621207	6746	
0.088639	0.816686	750	
-0.942160	-0.269207	8793	
0.033584	-0.689015	978	
0.006869	-0.343079	4573	
-0.730417	-0.587967	9259	
-0.264761	-0.444065	508	
0.010261	0.166204	7807	
-0.866897	-0.368607	1658	
-0.739035	0.170075	2346	
0.158813	-0.674939	1281	
0.042955	0.448332	7330	
0.406750	0.138088	7064	
0.764415	-0.467785	693	
0.635078	-0.366257	5567	
-0.606411	-0.083662	7561	
0.496327	0.035913	1855	
0.380232	-0.404195	8451	
0.760808	-0.440113	6917	
0.011990	0.551615	7918	
0.571422	-0.682593	7712	
-0.674427	0.625910	7435	
0.160759	0.519712	6623	
-0.780351	0.306876	5929	
0.619354	-0.604096	8926	
0.572309	-0.599656	2602	
0.291304	-0.733651	790	
-0.171948	0.494078	4654	
0.429722	0.403815	2537	
0.835612	-0.247581	8485	
0.017416	-0.530470	5774	
-0.189568	0.538837	7108	
0.092552	-0.018774	9075	
0.174605	0.559775	7623	
0.422160	0.035665	793	
0.314849	-0.255759	3986	
0.317680	0.765875	1784	
0.421091	0.741348	8670	
-0.561647	-0.186326	2300	
-0.018640	-0.881842	5943	
0.810393	0.400342	3957	
-0.833387	0.515510	7487	
0.459277	-0.716297	494	
0.229162	0.036699	4958	
-0.036163	-0.453454	7235	
-0.331485	0.356581	5899	
-0.046273	0.450458	6853	
-0.681646	-0.666688	918	
0.044285	-0.234712	6190	
-0.152315	0.649993	1354	
-0.304570	-0.752577	6702	
-0.884275	0.007451	3419	
-0.253207	-0.334492	5603	
0.468722	0.162530	3973	
-0.243713	0.552001	7968	
0.126264	-0.887163	5843	
0.292146	0.205459	1010	
-0.793518	-0.286530	6439	
-0.185097	0.618824	2618	
-0.436883	-0.491767	4703	
-0.115861	0.410071	8200	
0.266925	0.208741	5160	
0.137621	0.181460	5197	
0.803340	-0.258506	6505	
0.626544	-0.080189	1633	
-0.522582	-0.619683	8822	
