time = 2.9	Re = 1	rotation = 0.461391
0.469797	0.505009	4895	
-0.286043	-0.133761	8062	
-0.426582	-0.876240	1263	
-0.120944	0.539005	2111	
0.491370	-0.427190	7388	
0.211386	0.645357	668	
0.263982	0.311259	944	
-0.208516	0.928443	9451	
0.425161	0.296834	7082	
0.322860	-0.438675	3101	
0.450652	0.014032	4866	
-0.776505	0.153870	2382	
-0.458875	0.652830	5767	
-0.621817	-0.682884	8940	
-0.534690	-0.563738	4780	
-0.580223	0.189029	3773	
0.762849	-0.282366	1099	
0.392497	0.731044	6625	
-0.082188	-0.713388	1141	
0.288537	0.446784	2930	
-0.348914	-0.121328	2955	
-0.912627	0.302582	6313	
0.926714	0.277711	9270	
-0.259719	0.003334	7998	
0.275349	-0.197412	4692	
0.272543	0.348406	2236	
0.097179	0.654953	7011	
0.911895	0.287377	9270	
0.726331	-0.222962	5668	
-0.894111	0.001957	6518	
-0.963156	-0.087064	7476	
0.177508	-0.386628	404	
-0.307844	0.560579	1851	
0.690394	-0.252702	2581	
-0.856243	-0.399580	9129	
0.519578	0.514473	5503	
-0.437421	0.329800	1962	
-0.334683	-0.533528	8806	
-0.489763	-0.555281	4714	
0.335995	-0.285195	9407	
-0.204881	0.515442	8370	
0.098888	-0.603792	1951	
0.829691	0.128880	5469	
0.828652	0.237434	4805	
-0.058939	0.960532	8077	
-0.729567	0.585722	8893	
0.359017	0.031345	1481	
-0.625486	-0.009065	4473	
0.938618	0.129659	7073	
-0.078411	-0.259277	2175	
-0.545024	0.234352	479	
-0.171387	-0.117111	2731	
-0.400505	0.342843	930	
0.571223	0.702591	7945	
0.197681	0.189757	6768	
-0.586969	-0.280600	3516	
-0.171654	0.068072	2576	
-0.838399	-0.161260	5107	
0.354367	0.530252	7957	
-0.397620	-0.465681	1059	
0.617151	0.680104	8939	
-0.442848	-0.570514	1349	
-0.004082	0.223603	9374	
-0.913446	-0.214274	9213	
0.066881	-0.632016	4002	
-0.111367	0.347921	2588	
-0.693225	-0.602379	6298	
0.258868	0.681802	1313	
0.903783	0.138407	6117	
0.515523	0.223746	2487	
