time = 2.1	Re = 1	rotation = 0.334067
0.372339	0.580500	7276	
-0.184901	-0.266824	4382	
-0.415862	-0.881331	7866	
-0.283259	0.396653	3083	
0.553217	-0.381235	2023	
0.086586	0.662026	1980	
0.109325	0.396496	4984	
-0.217750	0.925318	6212	
0.315867	0.416426	2968	
0.440938	-0.331051	9239	
0.425416	0.186790	8236	
-0.797775	0.096669	2709	
-0.470303	0.635746	2384	
-0.595063	-0.706337	5097	
-0.462465	-0.624474	1588	
-0.641388	0.072633	8668	
0.786341	-0.249871	3319	
0.325381	0.761734	4558	
0.024616	-0.700373	4896	
0.135815	0.509214	2421	
-0.263092	-0.270768	2371	
-0.915063	0.297130	3391	
0.922685	0.291203	4313	
-0.213385	-0.149944	8974	
0.331228	0.004840	3170	
0.115550	0.427437	5696	
-0.032826	0.639271	1459	
0.906170	0.305527	9351	
0.759141	-0.167333	2386	
-0.895826	-0.034669	4857	
-0.962158	-0.099548	7508	
0.386675	-0.146713	251	
-0.373981	0.479465	1770	
0.731024	-0.196022	5409	
-0.845646	-0.421964	289	
0.436753	0.586867	1698	
-0.557064	0.223871	8323	
-0.205407	-0.590669	941	
-0.404320	-0.619934	1030	
0.472165	-0.083112	7282	
-0.343035	0.360728	5284	
0.228644	-0.509906	5528	
0.821145	0.190319	4963	
0.812869	0.291952	6323	
-0.070343	0.959254	8492	
-0.728755	0.587902	1146	
0.309443	0.200163	1063	
-0.625788	-0.141758	5081	
0.935986	0.150172	1077	
0.092407	-0.277794	6747	
-0.623467	0.121349	603	
-0.069899	-0.210491	3470	
-0.534973	0.227885	8845	
0.536785	0.729183	4456	
0.065638	0.280451	2787	
-0.522516	-0.395251	5201	
-0.160822	-0.057173	618	
-0.828023	-0.218123	5932	
0.229491	0.591271	1002	
-0.276459	-0.545286	2615	
0.588598	0.704989	7336	
-0.347625	-0.631811	5323	
-0.131640	0.206127	4376	
-0.907674	-0.239307	7655	
0.191000	-0.559414	7859	
-0.311205	0.166590	3335	
-0.668030	-0.630380	1844	
0.152621	0.706086	5089	
0.899091	0.171867	4393	
0.441793	0.357675	1419	
-0.078706	-0.891221	5430	
-0.127606	0.562417	7401	
0.760333	0.453044	6350	
0.933358	0.072759	9429	
-0.647715	-0.468684	266	
-0.361052	0.484600	2003	
-0.049937	0.942585	9045	
0.266855	-0.861495	799	
-0.889800	0.047727	2871	
0.057694	-0.188021	576	
0.748486	0.426592	3434	
0.394176	-0.118548	3987	
0.492091	0.056147	7363	
-0.094535	0.038721	352	
-0.482239	0.801626	8321	
0.834275	0.217892	5962	
-0.041731	0.326534	8906	
0.057311	0.760835	5254	
0.021219	-0.348464	3644	
0.350049	0.342022	3367	
-0.479613	0.800424	8321	
-0.585534	0.598891	8567	
-0.074113	-0.595551	970	
-0.528524	0.702917	6275	
0.621692	0.094535	7496	
-0.540708	-0.569347	3802	
0.099823	-0.392401	6276	
0.607857	-0.667195	3976	
0.449097	-0.840039	2220	
-0.361907	0.661641	3700	
-0.671426	-0.277521	1789	
0.298997	-0.893358	527	
0.101227	-0.982384	5879	
