time = 48.8	Re = 1	rotation = 7.76661
0.462921	-0.516444	8528	
0.034274	0.320416	3704	
-0.726905	-0.649032	4313	
0.161850	-0.423830	9256	
0.291938	0.557323	5069	
0.223289	-0.629023	2862	
0.364837	-0.229354	7959	
0.520055	0.795888	1235	
-0.460097	0.294655	8029	
-0.432134	-0.271238	2176	
-0.230164	0.376779	2237	
-0.014910	-0.789800	4816	
-0.647599	-0.452136	3146	
-0.815613	0.435642	8898	
0.446216	-0.636993	2662	
-0.621049	-0.182960	8653	
-0.311300	0.748973	3072	
-0.569532	-0.604625	1327	
-0.690125	-0.226935	5675	
-0.500671	-0.268337	4087	
-0.343602	0.115698	447	
-0.556416	0.784354	5624	
0.941520	-0.223788	3554	
0.131000	-0.059177	4972	
-0.296856	-0.153869	4120	
-0.494832	0.142968	8725	
-0.405504	-0.505239	5618	
0.874227	-0.388347	7412	
0.693574	0.334043	9390	
0.305524	0.840395	6518	
-0.873070	0.416202	4294	
-0.312875	-0.241199	3212	
0.070586	0.574809	7468	
0.630115	-0.390646	1526	
-0.835497	0.442759	8474	
0.544507	0.498604	631	
-0.297117	-0.433827	5372	
0.644668	-0.172404	2758	
-0.333173	-0.662830	2572	
-0.303006	0.259029	7495	
-0.261209	-0.377404	3380	
-0.371386	0.409451	3179	
-0.843961	-0.098788	6131	
-0.596003	-0.624869	6835	
0.495091	0.824958	6188	
0.199096	0.913412	8838	
-0.325543	-0.018582	4605	
0.095361	-0.615219	567	
0.698738	-0.640461	1250	
-0.193181	0.222636	5263	
-0.307500	0.493591	6017	
0.114999	-0.060453	3129	
-0.144597	0.461758	3286	
0.634823	-0.646411	5342	
0.028883	-0.290826	4898	
0.634849	0.249141	6719	
-0.063982	0.104033	3356	
0.743695	0.427740	8705	
-0.667595	-0.130286	2822	
0.262567	-0.552007	4839	
0.762527	-0.513129	9278	
-0.638757	-0.364315	6566	
0.206001	-0.117689	6340	
-0.640836	0.685767	527	
-0.080598	-0.579521	7467	
0.424761	0.036665	405	
-0.695754	0.600102	1919	
0.454815	0.567664	2582	
0.194708	-0.893264	6129	
0.228171	-0.513512	4464	
-0.802684	0.400582	6001	
0.453555	0.381153	836	
-0.058844	-0.882440	5245	
0.462718	-0.812911	8689	
0.643442	-0.480485	6867	
0.148423	0.558982	4311	
0.726575	0.603186	1182	
-0.900953	-0.090863	7620	
0.482346	0.745754	4795	
0.011122	0.266794	7661	
-0.502490	-0.699763	3434	
0.412152	0.060627	1239	
-0.438497	0.223356	6618	
-0.035619	0.166357	5545	
0.491618	0.795440	383	
-0.676594	-0.534572	5962	
-0.138712	-0.328979	2869	
-0.534097	0.549577	958	
0.289191	-0.152289	1890	
0.489137	-0.208368	1508	
0.527452	0.769218	5230	
0.362754	-0.746859	6501	
0.168672	-0.575907	971	
