time = 33.8	Re = 1	rotation = 5.37928
-0.122169	0.687315	1082	
0.323997	-0.077986	4120	
-0.639680	-0.735080	7866	
0.488444	-0.175587	8406	
-0.108567	-0.616489	2595	
-0.034133	0.672707	4044	
-0.112121	0.411870	6750	
0.304570	0.900487	2192	
-0.120238	0.526403	3157	
-0.260834	-0.392559	3428	
-0.451189	-0.092866	830	
0.793520	-0.067138	3146	
0.393204	-0.691332	3110	
-0.923800	0.028375	8199	
0.601586	0.491607	1364	
0.315460	0.510383	258	
-0.804419	-0.121271	1009	
0.259106	-0.791690	4903	
0.676050	-0.263714	6676	
-0.527747	0.279842	465	
0.213421	-0.311334	3111	
-0.706260	0.653577	718	
0.966174	-0.050720	2814	
-0.018962	-0.184572	3408	
-0.131122	0.179032	8268	
-0.210728	-0.388083	1954	
0.350371	0.534514	651	
0.943050	-0.159728	866	
-0.455604	0.627874	6543	
-0.218520	0.868333	6169	
-0.934742	0.248706	5596	
0.123703	-0.323112	1023	
0.553148	-0.316988	466	
0.018490	0.732724	326	
-0.932314	0.157426	702	
-0.711576	0.235800	5877	
-0.498099	-0.163109	6417	
-0.625325	-0.110072	4513	
0.747914	-0.028593	1288	
0.265489	-0.387366	1621	
0.289110	-0.430203	8725	
0.289832	0.461108	3280	
-0.351824	-0.762086	9112	
0.044008	-0.861901	6519	
0.329440	0.903831	4784	
-0.119501	0.927498	979	
-0.134152	0.246617	1764	
-0.319423	0.575321	1712	
0.857199	-0.406262	1420	
0.298957	0.160704	2939	
0.579552	0.113038	8522	
0.012571	-0.144535	8781	
-0.157261	0.490020	6687	
0.886923	-0.191365	6311	
-0.311446	-0.005723	3630	
-0.615984	-0.223276	3851	
-0.066914	0.069592	1347	
0.143255	0.841924	5812	
0.583629	0.258913	5209	
-0.583778	0.308306	4280	
0.914971	-0.088330	4393	
0.677398	-0.310356	871	
-0.174479	-0.262658	9141	
-0.840907	0.419584	9128	
-0.510045	0.400200	1720	
0.309070	0.209636	2356	
-0.898057	0.198310	9403	
-0.731690	0.044074	4578	
0.590903	-0.701426	4159	
