time = 42.7	Re = 1	rotation = 6.79576
0.678346	0.206973	4859	
0.228633	-0.047118	3424	
-0.692015	-0.686067	4691	
-0.061474	0.449586	1639	
-0.490463	0.421342	8428	
0.706964	-0.017684	649	
-0.505545	0.139998	1473	
0.434188	0.845705	1000	
0.072778	-0.513516	823	
0.531699	0.080010	801	
0.202428	-0.395059	964	
0.410560	-0.677286	503	
-0.273344	-0.733634	1364	
-0.882761	0.279561	9411	
0.761895	-0.229295	8335	
0.148794	-0.582081	5023	
-0.639802	0.509360	5505	
-0.257407	-0.787411	7294	
-0.191701	-0.673754	5322	
0.481628	-0.312415	6435	
-0.324119	0.173738	447	
-0.617725	0.737140	1110	
0.955552	-0.153925	6516	
-0.126609	-0.226063	7999	
-0.113458	0.267730	3652	
0.503851	-0.183774	7129	
0.350144	-0.542999	2561	
0.908782	-0.299810	9077	
0.297838	0.695710	2077	
0.094147	0.889024	4792	
-0.901206	0.351755	3523	
-0.391526	0.060362	852	
-0.630605	-0.045869	8494	
0.689838	0.275354	901	
-0.885214	0.334152	2649	
0.019630	0.730363	8165	
0.572959	0.069029	6956	
0.217193	0.587862	2880	
0.210978	-0.709621	5828	
0.500242	-0.126886	1474	
0.287030	0.353732	1236	
-0.182433	-0.515684	5536	
-0.713729	-0.446761	7094	
-0.355949	-0.785274	8035	
0.428469	0.861372	1000	
0.069103	0.932255	9267	
0.005250	0.348414	870	
0.667793	0.034814	6874	
0.767838	-0.556405	9257	
0.338492	0.076936	2872	
-0.413130	-0.418798	7131	
-0.103391	-0.218465	8263	
-0.122277	-0.471268	7983	
0.763696	-0.490719	4995	
-0.231680	-0.004650	490	
-0.016217	0.649971	3011	
0.092085	0.184216	4334	
0.536863	0.664687	1272	
-0.024634	-0.633750	651	
0.564962	0.280658	1149	
0.849022	-0.356054	393	
-0.136249	-0.707413	3798	
-0.278436	-0.192395	4072	
-0.728480	0.592634	8474	
0.641957	0.003027	510	
0.311957	-0.103779	7686	
-0.798202	0.457848	1072	
-0.112830	0.713627	6725	
0.360681	-0.840262	6675	
0.408503	0.400353	7775	
-0.882889	0.172284	8050	
-0.439873	0.403135	2039	
0.177321	-0.866446	4328	
0.572478	-0.740097	979	
0.813449	-0.021977	2095	
-0.638867	0.047282	997	
0.647922	0.686633	1235	
-0.848994	-0.308385	7841	
0.272907	0.844666	7565	
0.188928	0.010816	9088	
-0.241471	-0.826017	7703	
0.264509	-0.180143	1464	
0.387123	-0.302021	6644	
0.145758	0.139491	4338	
0.374833	0.856553	8879	
-0.454132	-0.730519	6112	
-0.256609	0.081342	7162	
-0.783523	0.034670	1573	
-0.348998	-0.173723	3246	
-0.304411	0.390709	6097	
0.408861	0.838126	5097	
0.650903	-0.523889	5164	
0.587874	0.220539	7351	
0.857836	0.198779	2510	
-0.368192	0.492073	3888	
0.786836	-0.161071	6570	
0.499263	-0.143109	1492	
-0.651726	-0.621531	5991	
-0.178606	-0.935493	1995	
-0.761583	-0.089008	8767	
-0.561337	-0.459171	2581	
-0.466099	-0.818636	1658	
-0.061523	-0.985661	6995	
0.703690	-0.296603	7175	
0.185931	0.213167	2807	
-0.459788	0.435658	5852	
-0.623531	-0.050512	8494	
0.306108	0.693586	2077	
-0.200363	0.375901	7310	
0.389878	0.211987	4827	
-0.395090	-0.831335	7336	
0.698384	-0.594783	8383	
-0.249106	-0.121651	3699	
-0.058653	0.444984	1639	
0.183844	0.148128	8109	
-0.134267	-0.607808	2632	
-0.248746	0.171498	6655	
0.456371	-0.209561	7028	
0.068286	0.968021	6996	
-0.878852	0.421224	2005	
0.691968	-0.507884	3730	
-0.417094	-0.442025	4068	
-0.595924	0.308288	5931	
-0.527980	-0.638774	6280	
0.135327	0.824726	4559	
0.376052	-0.382317	6865	
-0.083717	-0.079825	1840	
0.701478	0.080851	1883	
-0.501463	-0.370573	373	
0.310021	0.752811	4226	
-0.227117	0.596108	8094	
-0.569238	0.548140	1500	
0.325171	0.861611	6438	
0.926003	-0.229832	1209	
0.155106	0.749652	4158	
0.017844	0.641088	3789	
0.217719	0.419217	6185	
-0.174001	0.617303	1524	
-0.317957	-0.702787	627	
-0.308053	-0.214275	560	
-0.863614	-0.464131	411	
-0.445265	-0.613802	1495	
0.096511	-0.013074	256	
-0.506145	0.154107	1568	
0.090734	0.640903	1003	
0.907205	-0.016745	8407	
0.517631	0.607863	266	
-0.475157	0.589685	3912	
0.892801	0.285635	9403	
-0.507711	-0.718847	8246	
0.131969	-0.646704	3604	
0.026165	0.848835	261	
-0.087291	-0.309695	4292	
0.357672	-0.554484	4044	
0.026441	0.819454	4657	
-0.940767	-0.274524	5597	
0.130045	-0.667882	3065	
0.161132	-0.307380	2941	
-0.716359	-0.605363	288	
-0.144286	-0.499097	2783	
-0.076805	0.168080	3408	
-0.860066	-0.385420	776	
-0.760191	0.143666	6479	
0.243095	-0.631482	4821	
-0.105330	0.431431	9144	
0.347616	0.270790	9421	
0.762056	-0.470071	4227	
0.647070	-0.342559	8284	
-0.604518	-0.192943	3874	
0.489780	0.180852	469	
0.442870	-0.249087	4470	
0.759155	-0.441765	1504	
-0.119941	0.526481	2332	
0.576872	-0.672302	8913	
-0.673773	0.623813	2085	
0.031700	0.541258	3253	
-0.785353	0.304540	6943	
0.621222	-0.594106	6699	
0.578208	-0.580653	5644	
0.338342	-0.700183	3942	
-0.295279	0.385012	5715	
0.342791	0.485672	2299	
0.840204	-0.245577	6116	
0.153114	-0.492537	3673	
-0.297401	0.444730	3591	
0.082437	0.034301	7251	
0.053343	0.582102	3164	
0.396216	0.189984	3067	
0.389370	-0.027983	6400	
0.260481	0.787157	7295	
0.374112	0.766421	4016	
-0.528036	-0.297983	796	
0.023106	-0.880711	4482	
0.797156	0.428271	6178	
-0.832203	0.517309	2530	
0.477406	-0.694892	5922	
0.172044	0.147204	9125	
0.111974	-0.433468	5056	
-0.474788	0.092405	9478	
-0.196650	0.389334	598	
-0.669545	-0.678976	4178	
0.162642	-0.203907	6286	
-0.243426	0.601014	7103	
-0.242006	-0.774907	7178	
-0.888424	-0.010421	400	
-0.131749	-0.403836	4408	
0.419098	0.290209	1806	
-0.332785	0.455814	6801	
0.159966	-0.880189	5486	
0.194871	0.307043	2870	
-0.780073	-0.330492	6300	
-0.276393	0.555948	8806	
-0.354074	-0.557833	7710	
-0.270529	0.298140	7671	
0.164961	0.303351	3223	
0.031943	0.235938	4874	
0.809966	-0.254527	7566	
0.665333	0.005072	2692	
-0.471475	-0.660619	5126	
0.161928	0.273612	2804	
0.216630	0.500238	5424	
0.495834	-0.609098	6762	
0.210781	-0.221373	6064	
-0.044224	-0.109767	3921	
0.026118	-0.572727	8641	
0.497322	-0.377181	1326	
-0.418896	0.252464	4079	
-0.481543	0.090137	9478	
0.505568	0.169693	930	
0.502690	-0.169392	2652	
-0.463404	-0.675601	6038	
0.586349	-0.630436	8775	
-0.185670	-0.122162	4735	
0.197063	-0.129034	6979	
-0.359038	-0.283739	8236	
-0.353383	-0.571463	705	
0.770364	-0.424253	292	
-0.435233	-0.351200	6924	
0.908303	0.159898	7461	
-0.333900	0.833066	6396	
0.882862	0.062045	6751	
0.370485	0.543937	6421	
-0.165464	0.318284	5832	
0.024065	0.914929	7869	
0.960106	0.093969	4786	
-0.418185	-0.657389	2791	
0.219006	-0.053015	3325	
-0.300731	-0.864589	5530	
0.814481	0.455572	7655	
0.099112	0.013633	4850	
-0.349765	-0.119011	6717	
-0.984143	-0.092678	9145	
0.175214	0.380986	5133	
0.201685	-0.873588	4986	
0.573012	-0.145891	7324	
-0.090710	-0.860074	4162	
-0.598910	-0.180923	3874	
-0.012867	-0.261871	2271	
0.186113	0.797497	5419	
-0.389367	-0.766543	1087	
-0.479293	0.562408	2044	
0.728133	-0.071275	3131	
0.364172	0.256606	783	
-0.687765	0.272732	5066	
0.491289	-0.406467	4015	
-0.087086	-0.499435	9419	
-0.379703	0.228572	889	
0.373579	0.789724	4016	
-0.637638	-0.307347	3643	
-0.228104	0.827564	4170	
-0.826248	-0.028406	3713	
0.123224	0.143052	3301	
-0.268424	0.453182	8377	
-0.130484	-0.698648	1833	
-0.160874	-0.577385	390	
-0.413418	0.383833	648	
0.022885	0.476073	1731	
0.246069	0.198207	4031	
-0.640165	-0.410321	2478	
0.974248	-0.089054	3168	
0.670662	0.178967	8250	
0.196233	-0.664423	4895	
0.864529	-0.208653	7712	
0.418886	0.700071	5428	
-0.336130	0.166415	4404	
-0.146820	-0.346229	2356	
0.828143	0.506303	4314	
-0.447986	-0.661490	4511	
-0.292358	0.899312	8920	
0.206287	0.501756	5424	
0.251405	0.689946	1906	
-0.516918	-0.045663	6773	
0.315304	0.787629	6163	
-0.070085	0.108742	8372	
-0.376540	0.879276	5692	
-0.755062	0.189855	5016	
-0.054662	-0.406166	1911	
0.695471	-0.619402	1992	
0.618458	0.025414	603	
0.026060	-0.199100	2732	
0.008241	0.268648	2923	
0.394715	-0.174968	253	
0.294840	-0.021362	1645	
-0.913644	-0.372675	7368	
-0.425479	0.804502	5439	
0.214671	-0.081922	2107	
0.404485	0.418672	7132	
-0.925369	-0.353310	8866	
-0.497970	0.719883	5266	
0.178363	-0.408438	3294	
