time = 28.2	Re = 1	rotation = 4.48801
-0.651552	0.235346	5237	
-0.178234	-0.216133	1923	
-0.606961	-0.762384	7444	
-0.337290	0.361279	8972	
0.588611	-0.225576	5895	
-0.627535	0.241293	2066	
0.147774	-0.503282	1587	
0.218589	0.925723	7412	
-0.386737	-0.349141	3757	
0.443613	0.158349	1356	
0.447224	-0.046958	2142	
0.720559	0.323391	6430	
0.717845	-0.317061	911	
-0.917157	-0.108346	9260	
0.259525	0.741131	3209	
-0.501076	0.356844	2778	
-0.677816	-0.445529	3072	
0.596613	-0.580843	6994	
0.616328	0.332044	4968	
-0.085080	-0.575902	8482	
-0.015462	-0.391374	3111	
-0.758498	0.591195	9198	
0.967355	0.006091	1483	
-0.236825	0.106957	7439	
0.324702	-0.054573	3224	
0.322827	0.301861	2182	
-0.423809	0.511029	6282	
0.952638	-0.081780	999	
-0.739875	0.163074	2301	
-0.442601	0.780678	3951	
-0.948068	0.190517	5380	
-0.309704	0.239277	4579	
0.308357	0.503191	6633	
-0.547769	0.497529	4578	
-0.943137	0.058762	8393	
-0.668698	-0.294432	5088	
0.407064	-0.355565	2024	
-0.118277	-0.649292	4018	
0.593890	0.441826	5828	
-0.326568	0.276340	5130	
-0.161158	0.522977	4324	
-0.533084	0.141387	740	
-0.046140	-0.846958	267	
0.345221	-0.797325	7834	
0.265009	0.925089	8967	
-0.256850	0.900799	1541	
0.350280	-0.103654	1429	
-0.594476	-0.184925	652	
0.894619	-0.312633	297	
0.024432	-0.242321	3247	
-0.110832	0.635826	1410	
-0.240593	0.036716	2231	
-0.223275	-0.453728	685	
0.905351	-0.016841	6117	
0.113091	0.193669	7057	
-0.093066	-0.677541	6108	
0.155477	0.061197	5546	
-0.166142	0.846506	5722	
-0.029291	0.681107	5065	
-0.408971	-0.459721	1377	
0.916328	0.059603	8629	
0.674227	0.253576	4468	
-0.114801	0.262617	391	
-0.886287	0.308460	298	
-0.381493	-0.448760	7422	
0.115171	-0.413360	8106	
-0.917058	0.048642	8879	
-0.560006	-0.457860	6831	
0.720874	-0.563566	5646	
0.303883	-0.531153	1384	
-0.822488	-0.352179	5005	
0.519977	0.237476	8641	
0.696184	-0.547724	4899	
0.800752	-0.483907	5945	
0.233597	0.771716	5772	
0.345797	0.470523	8908	
0.437600	0.836731	4894	
-0.581061	-0.689635	1226	
-0.296892	0.841769	8208	
-0.052626	-0.157034	5037	
0.469304	-0.727491	7230	
-0.030832	-0.295789	935	
0.452474	0.049272	6441	
0.207671	-0.008616	3561	
0.074233	0.933493	931	
0.241445	-0.833574	7017	
0.136313	0.274225	6064	
0.029473	-0.783222	1407	
-0.304633	0.237026	4579	
-0.309768	0.433843	6891	
0.100612	0.928587	9074	
0.757183	0.340075	6629	
-0.374425	-0.477938	7354	
0.536582	0.694154	3469	
0.586481	-0.163401	5212	
0.256658	0.750095	2384	
-0.206504	0.444664	2126	
-0.248046	-0.867467	7256	
0.050479	-0.951996	9377	
0.286550	-0.714328	2386	
0.685129	-0.229691	5551	
-0.213430	-0.918319	7264	
-0.004047	-0.987772	3523	
0.049875	0.760978	6652	
0.185109	-0.186778	3568	
0.598403	-0.153691	5209	
0.236071	0.543346	4589	
-0.737160	0.180854	2301	
-0.378396	-0.192219	8979	
-0.364866	0.239101	789	
-0.022278	-0.922553	3483	
0.894631	-0.197974	1845	
-0.079346	0.184730	634	
-0.367874	0.308504	5542	
0.193324	-0.127274	4930	
-0.025233	0.671631	5979	
0.112506	0.302118	4791	
0.123832	0.445131	7512	
-0.073154	0.968111	4023	
-0.927097	0.299738	6887	
0.819706	0.238481	8726	
0.130135	0.623183	1781	
0.612819	-0.174409	5665	
0.326295	-0.772317	4882	
-0.655465	0.523274	4602	
-0.028945	-0.581877	9254	
0.077966	0.002707	847	
-0.641325	0.220588	5626	
0.333921	0.524460	3889	
-0.611023	0.544320	5458	
0.328719	-0.587143	6087	
-0.585303	-0.522099	3093	
-0.055722	0.921858	9003	
0.953084	0.003812	6160	
-0.762094	0.079418	4320	
-0.042146	-0.680310	5966	
0.108406	0.507643	6816	
0.221836	-0.650105	8814	
0.718829	-0.284158	2383	
-0.202752	0.337160	1726	
-0.818639	-0.539379	8753	
0.685394	-0.328145	7717	
0.131953	-0.098080	7993	
-0.075078	-0.478141	2757	
-0.183874	-0.646245	6171	
0.789104	0.440289	5431	
-0.495503	0.635246	2343	
-0.466174	-0.593712	1440	
0.757439	0.550762	581	
0.058258	-0.883634	1982	
0.049495	0.693809	6269	
-0.680557	0.511986	6324	
-0.233837	0.243874	4693	
-0.316934	0.612048	7189	
-0.753042	0.328054	2719	
-0.910978	-0.360869	4538	
0.246760	0.651078	2269	
-0.139360	-0.310148	2579	
-0.498752	-0.794299	1251	
-0.485847	-0.177494	2315	
0.188534	0.109452	5163	
-0.715446	-0.612737	8820	
0.043879	-0.771010	1407	
0.068095	0.703155	7675	
-0.415603	0.203657	830	
-0.351307	0.276333	7987	
0.888844	0.077352	8086	
-0.194220	0.714393	8221	
0.421989	0.437286	8932	
0.463319	0.131923	3708	
0.384004	0.220711	8558	
0.849276	0.205570	4793	
0.496327	0.211718	3337	
0.873641	-0.139976	6517	
-0.885296	0.240461	3835	
0.542589	0.039858	5042	
-0.642345	-0.529445	5541	
0.848473	0.117886	4540	
0.737155	0.347220	6447	
0.698805	0.337867	5593	
-0.373011	0.338880	3368	
0.104134	-0.644387	2004	
0.762190	0.415829	4782	
-0.295399	-0.435429	8148	
0.266621	0.471495	6036	
0.124042	0.040043	4126	
0.455985	-0.398279	1317	
-0.402703	0.106621	3626	
0.112082	-0.373643	6399	
-0.591532	0.587156	6993	
-0.375591	0.773523	2137	
0.177119	0.591697	1770	
0.600207	-0.648321	1368	
0.490073	0.760151	1283	
-0.882122	0.426305	5365	
0.840521	0.043817	6815	
0.207511	-0.099017	8016	
0.402226	-0.243344	3971	
0.091803	-0.481345	5899	
-0.435153	-0.052421	6019	
-0.502320	-0.810597	1251	
-0.309969	-0.067377	9449	
0.247877	-0.643581	6942	
0.664143	-0.472243	7151	
-0.694181	-0.546419	5730	
0.424401	-0.060180	8851	
0.457834	0.168584	6262	
0.464031	0.300447	2328	
0.648999	-0.617982	5892	
0.276996	-0.262625	3178	
-0.209979	-0.822388	4080	
0.500605	-0.385831	2471	
0.498896	0.431439	2891	
0.065361	-0.513926	9476	
0.211000	-0.294943	1859	
0.249543	0.001692	1375	
