time = 22.35	Re = 1	rotation = 3.55696
-0.580870	-0.384413	6682	
-0.083241	0.324848	4351	
-0.567680	-0.792322	2530	
0.190339	-0.448465	2837	
0.397971	0.521555	4614	
-0.532967	-0.421744	671	
-0.208231	0.386051	7987	
0.109969	0.945252	3438	
0.505735	-0.120319	3823	
-0.463803	0.087741	9227	
-0.426265	0.129247	6442	
0.448946	0.664577	5115	
0.775033	0.108554	7360	
-0.889318	-0.249292	8688	
-0.277647	0.733263	3147	
-0.432500	-0.453163	4014	
-0.391133	-0.723985	7124	
0.777031	-0.287185	7006	
0.064666	0.729736	323	
0.493071	0.198511	3892	
-0.138414	-0.431977	3880	
-0.800780	0.532226	1657	
0.965146	0.065674	8475	
0.090778	0.111636	4972	
-0.091518	-0.203753	2274	
-0.385734	-0.231393	6077	
-0.608232	-0.204185	8176	
0.956111	-0.000846	9353	
-0.689329	-0.316671	1192	
-0.616562	0.647919	5272	
-0.958124	0.130835	8808	
0.083841	0.394989	851	
-0.538036	0.213779	7468	
-0.729872	-0.018053	5449	
-0.943919	-0.043528	8496	
-0.256887	-0.713513	5213	
0.066293	0.591052	6174	
0.592337	-0.202787	2158	
0.091987	0.759717	1960	
0.395170	-0.012767	4928	
0.046246	-0.509204	6611	
0.063248	-0.592854	7441	
0.326139	-0.777251	4963	
0.588320	-0.631028	1901	
0.183951	0.944902	4645	
-0.388125	0.851004	7655	
-0.085403	-0.286528	1135	
0.099898	-0.649057	5742	
0.921958	-0.218800	7278	
-0.290521	0.171245	5314	
-0.561718	-0.146342	7198	
0.005499	0.142947	4061	
0.439222	0.219077	2439	
0.890933	0.161541	6193	
0.162635	-0.266884	3839	
0.591520	-0.273526	3989	
0.135986	-0.148147	4220	
-0.468233	0.715746	3638	
-0.622686	0.120979	522	
0.443305	-0.428683	3323	
0.893571	0.211728	8939	
0.264215	0.701749	1417	
0.312223	-0.023542	5135	
-0.917371	0.197023	919	
0.493326	-0.317764	3074	
-0.120467	-0.313419	7685	
-0.912288	-0.105022	6298	
0.014252	-0.746920	871	
0.810011	-0.424117	8837	
0.456921	0.356829	3710	
-0.722795	-0.529164	8914	
-0.341876	0.474118	8692	
0.810912	-0.353203	5235	
0.856912	-0.374902	6160	
-0.251479	0.764817	4435	
-0.520577	0.250133	6779	
0.329189	0.886127	8192	
-0.410980	-0.806259	4386	
-0.510536	0.727016	3310	
-0.217752	0.173879	1896	
0.678309	-0.530220	7893	
-0.330502	0.162402	1792	
-0.443975	0.092699	5871	
0.055306	-0.140377	9205	
-0.074391	0.933326	3133	
0.514703	-0.690225	3303	
0.109695	-0.359570	9139	
0.529453	-0.552609	7668	
0.096769	0.310685	9180	
-0.013745	-0.561341	6842	
-0.053847	0.932457	3133	
0.560427	0.619987	5164	
0.484268	-0.361730	2747	
0.304905	0.828513	6558	
0.258081	0.605417	2523	
-0.261671	0.747471	4956	
0.288340	-0.309666	4058	
-0.019698	-0.903578	263	
0.156307	-0.940033	8647	
0.673468	-0.324454	2894	
0.645326	0.327165	856	
-0.084348	-0.939583	4345	
0.022856	-0.987494	9145	
-0.514888	0.536784	7667	
-0.210558	-0.067726	3375	
0.287537	0.596885	2265	
-0.559995	0.107212	2521	
-0.698849	-0.297315	7261	
0.379072	0.200374	6222	
0.399563	-0.112521	2882	
0.159712	-0.908124	9356	
0.915220	-0.041011	6129	
0.266807	-0.049761	4916	
0.257432	-0.395775	8236	
-0.112338	-0.081297	9053	
-0.616927	0.077248	568	
0.143610	-0.358789	3246	
-0.116873	-0.526976	7699	
-0.137609	0.960898	3647	
-0.940379	0.254996	7866	
0.696970	0.496407	7050	
-0.588420	0.118444	2537	
0.381079	0.546888	5270	
0.621464	-0.548108	6609	
-0.802747	0.232681	5522	
0.437206	0.294295	6085	
0.090475	-0.018603	8285	
-0.536545	-0.427282	2127	
-0.503408	0.352824	3782	
-0.785106	0.214216	5311	
0.626157	0.114109	1525	
-0.173118	-0.783478	5752	
-0.232742	0.892382	9428	
0.948772	0.090378	1066	
-0.670578	-0.375661	3947	
0.609573	-0.202397	2897	
-0.323836	-0.397819	7071	
0.640432	0.001561	3369	
0.752770	0.167537	4779	
0.213249	0.221435	6783	
-0.798467	-0.568915	4346	
0.741876	0.151321	4751	
-0.074619	-0.063905	8720	
0.033674	0.517803	7331	
0.556210	-0.335530	3937	
0.682594	0.594006	5843	
-0.739884	0.296204	5357	
0.095984	-0.762357	7145	
0.679698	0.645133	872	
0.327106	-0.818826	5892	
-0.601627	0.273581	3990	
-0.812980	0.246196	4539	
0.236538	0.135161	6948	
-0.652376	-0.037655	1748	
-0.819636	-0.018377	1202	
-0.897025	-0.394337	1123	
-0.479512	0.488481	2057	
-0.088568	0.391625	5321	
-0.384162	-0.857020	8256	
0.428004	-0.301342	5719	
0.104219	-0.218909	4374	
-0.637630	-0.694182	8474	
0.558492	-0.501497	6237	
-0.584876	0.339983	5457	
0.352414	-0.290045	247	
0.376749	-0.196472	6365	
0.847745	0.278505	5402	
-0.657520	0.262638	5396	
-0.438495	0.424433	3324	
-0.453535	0.169487	8660	
-0.424603	-0.129686	2237	
0.760547	0.432090	6520	
-0.404722	0.369395	3867	
0.880932	0.080306	4782	
-0.913119	0.086589	7869	
-0.257467	0.501497	4243	
-0.366874	-0.758103	6943	
0.767175	0.383036	1572	
0.507620	0.647711	1519	
0.385763	0.692107	6250	
0.146344	-0.492394	708	
0.581357	0.102025	3480	
0.606226	0.625809	5917	
0.514101	0.023366	508	
-0.524388	-0.022912	822	
0.148295	-0.094577	1195	
0.419351	0.447064	1770	
0.391286	0.084934	1232	
-0.256906	-0.215494	2579	
-0.774383	0.296276	7179	
-0.622928	0.583103	1272	
-0.576289	0.110607	3164	
0.749040	-0.464271	5570	
0.304742	0.854982	8051	
-0.897485	0.392880	1484	
0.769539	0.342809	4247	
-0.062266	-0.100443	4298	
-0.314974	0.340736	5300	
-0.119032	-0.470290	5899	
0.433490	0.013641	8980	
-0.418780	-0.857490	2708	
0.027933	0.259204	657	
0.646376	0.001377	3369	
0.801958	-0.124628	2942	
-0.527088	-0.713204	8678	
-0.418253	-0.007594	6992	
-0.461241	0.167124	7984	
-0.441645	0.341804	1622	
0.772414	-0.451511	3958	
-0.149105	-0.235093	1904	
0.163834	-0.833053	7612	
0.496916	0.389994	6855	
-0.257539	0.622776	1959	
-0.237263	0.345694	5406	
-0.256139	-0.156074	5952	
0.012052	-0.167986	4726	
0.381779	0.757198	6715	
0.182787	-0.613964	7350	
0.727014	-0.359446	3667	
-0.265384	-0.081115	3691	
-0.066589	0.589597	6634	
0.247435	0.760669	3854	
