time = 5.7	Re = 1	rotation = 0.907025
0.639311	0.261047	7986	
0.001121	0.258979	6285	
-0.445800	-0.866569	8754	
0.400090	0.225977	4656	
0.066451	-0.639387	7851	
0.481131	0.462958	3516	
0.343194	-0.407923	7973	
-0.156559	0.937978	8959	
0.519103	-0.210093	4713	
-0.271461	-0.384464	2377	
0.080822	-0.468909	3083	
-0.714626	0.361690	8875	
-0.210052	0.764831	5447	
-0.669161	-0.636488	5336	
-0.664269	-0.402853	4870	
-0.280288	0.585313	1127	
0.677797	-0.466275	6293	
0.522660	0.642522	7205	
-0.362949	-0.598788	4843	
0.538876	0.032153	5916	
-0.024106	0.351372	7572	
-0.900983	0.336343	866	
0.934259	0.251216	7045	
0.131575	0.184476	3949	
-0.266490	-0.181253	4292	
0.438932	-0.259548	6608	
0.419067	0.482318	3025	
0.922506	0.251390	381	
0.618949	-0.469157	3393	
-0.889465	0.098978	3868	
-0.965319	-0.058929	5364	
-0.347238	0.243100	347	
0.197057	0.544732	7623	
0.544165	-0.527518	7492	
-0.875189	-0.356296	1658	
0.664345	0.306678	1320	
0.094243	0.511241	8377	
-0.573088	-0.255832	4269	
-0.643523	-0.365732	2894	
-0.251620	-0.305428	3833	
0.372288	0.248365	6427	
-0.359770	-0.408979	2607	
0.840988	-0.019728	2140	
0.854974	0.115067	1900	
-0.021078	0.961768	2220	
-0.683949	0.639949	8153	
-0.043926	-0.327668	6056	
-0.533955	0.402304	6921	
0.943877	0.084386	4177	
-0.206416	0.191823	1708	
-0.165187	0.593081	982	
0.004539	0.140820	9053	
0.162992	0.457234	2304	
0.632994	0.647322	5874	
0.058557	-0.187444	7544	
-0.658872	0.059472	4498	
0.198302	0.060394	4519	
-0.854404	-0.027935	3303	
0.582301	0.256580	4268	
-0.599613	-0.139903	5212	
0.667754	0.630378	5335	
-0.617395	-0.372935	6900	
0.270581	-0.163469	582	
-0.924329	-0.161678	297	
-0.351172	-0.465004	8641	
0.275631	-0.302435	1926	
-0.737594	-0.547156	7079	
0.483098	0.537115	8572	
0.912450	0.062790	6384	
0.549082	-0.242105	430	
-0.217143	-0.868256	5674	
0.409615	0.399515	2521	
0.826663	0.315008	5571	
0.935529	-0.008077	289	
-0.766455	-0.225660	4511	
0.211765	0.536501	7198	
0.023181	0.943883	980	
0.143876	-0.891561	1695	
-0.869368	0.186160	6179	
-0.177484	0.106068	8791	
0.821818	0.256482	6111	
-0.381777	0.002219	1594	
-0.022148	-0.463037	9187	
0.166317	-0.027004	2089	
-0.415837	0.839121	3760	
0.860138	0.036153	4062	
0.141354	-0.228610	7161	
0.362470	0.671506	7942	
-0.101224	0.281904	7591	
0.410005	-0.404395	7443	
-0.410310	0.839239	3760	
-0.415916	0.730687	6059	
-0.516443	-0.308851	3395	
-0.402223	0.785040	8711	
0.455424	-0.480976	3383	
-0.709945	-0.334825	627	
-0.414850	0.206115	3881	
0.518871	-0.740696	8051	
0.399552	-0.865322	931	
-0.032019	0.753480	3701	
-0.721202	0.099729	630	
0.229750	-0.914242	9257	
0.085765	-0.983914	3079	
-0.184372	-0.719513	586	
-0.277317	-0.054283	2774	
0.319713	-0.581078	2265	
0.008090	0.584488	6954	
0.597352	-0.499772	4586	
-0.447933	0.015356	1948	
-0.434446	0.098090	3252	
0.564075	-0.730955	6234	
0.806653	0.434525	6118	
0.255669	-0.083014	3191	
0.303697	0.333854	8281	
-0.104347	-0.168651	2732	
0.481956	0.393435	3204	
0.284930	-0.262000	6345	
0.168442	0.384707	5080	
-0.287569	0.927108	7449	
-0.968024	0.111770	4004	
-0.062483	0.854099	5992	
0.332581	0.499254	970	
-0.001694	-0.644995	6740	
0.716387	0.415201	4924	
-0.523534	-0.651395	7204	
0.416904	0.301513	4442	
-0.137582	-0.017857	7692	
0.525503	0.422536	5433	
0.571606	0.225045	4716	
-0.363207	-0.728279	1785	
-0.458862	-0.440054	1842	
0.786088	-0.040570	7714	
-0.621025	0.683862	5549	
0.884447	0.355098	1681	
0.613213	-0.489981	1433	
-0.638413	-0.105579	4113	
0.332548	-0.459433	6763	
-0.560266	-0.313357	2881	
-0.373361	0.695166	6291	
0.275302	0.223581	9069	
-0.728806	-0.655704	7876	
-0.470998	0.621915	4081	
0.064560	-0.072242	256	
-0.113400	-0.405552	467	
-0.653037	0.103824	3557	
0.204953	0.880368	5996	
-0.321522	-0.729221	5410	
0.625000	0.418767	5575	
0.379906	0.855945	8232	
0.818404	-0.330710	7895	
0.657641	-0.153592	1959	
-0.613242	-0.587805	4198	
0.335867	-0.035594	4073	
0.612029	0.235689	5436	
-0.186304	-0.799445	6540	
-0.844830	-0.496378	1483	
0.395626	-0.599233	6531	
-0.337872	0.245055	7840	
-0.043367	-0.936849	979	
0.434015	-0.412937	8037	
0.086258	-0.116593	9083	
-0.355512	-0.872247	8919	
0.195502	0.724283	4257	
