time = 41.05	Re = 1	rotation = 6.53316
0.604838	0.334614	7466	
0.151317	0.189048	4376	
-0.688654	-0.689500	2887	
-0.368187	0.290273	5300	
-0.605100	0.158050	2009	
0.645957	0.168635	3618	
-0.292456	-0.301807	9217	
0.420876	0.853138	7946	
0.375206	-0.380570	4228	
0.327315	0.368899	525	
0.429971	-0.123278	4655	
0.552481	-0.568626	1099	
-0.168337	-0.782820	646	
-0.894975	0.227971	8405	
0.772717	-0.077068	4157	
0.414849	-0.450215	2104	
-0.719979	0.374865	4503	
-0.175299	-0.821389	8488	
-0.007304	-0.734274	474	
0.526155	0.033965	2421	
-0.147390	-0.337554	447	
-0.644624	0.713670	3346	
0.957826	-0.135330	5220	
0.183192	-0.181289	9058	
-0.316511	0.009257	6071	
0.376197	0.235411	964	
0.545005	-0.342029	5070	
0.917194	-0.270115	6160	
0.183537	0.756334	8955	
0.029747	0.898301	1894	
-0.909424	0.328615	7476	
-0.047509	-0.365700	2589	
-0.513291	-0.271459	4921	
0.629740	0.373886	554	
-0.897501	0.295765	7072	
-0.178137	0.729905	6596	
0.407167	0.329709	3592	
-0.018422	0.675906	5803	
0.405222	-0.629107	1288	
0.249417	0.329095	2904	
-0.077363	0.520517	6790	
0.131112	-0.585357	7542	
-0.684081	-0.488527	1571	
-0.304908	-0.813042	765	
0.418299	0.866826	7946	
0.029379	0.936273	7722	
-0.305068	0.201150	1430	
0.577819	0.235414	1459	
0.793325	-0.518431	5727	
-0.020226	0.291878	3118	
-0.238739	-0.581442	2026	
0.188838	-0.152828	2965	
0.226595	-0.472305	2176	
0.801572	-0.421498	1845	
-0.085976	-0.174934	278	
-0.274957	0.614294	5145	
-0.168804	0.116488	4694	
0.500596	0.696189	6028	
0.243837	-0.615049	6450	
0.444983	0.437376	5976	
0.868619	-0.297824	8837	
0.048013	-0.747179	5409	
0.100031	-0.313435	3120	
-0.761238	0.548875	298	
0.534701	0.237786	7622	
0.112332	0.287309	906	
-0.827698	0.397852	8327	
-0.323377	0.661008	8084	
0.429081	-0.808643	1092	
0.222052	0.575392	2850	
-0.888260	0.107772	6247	
-0.562657	0.108736	9293	
0.268255	-0.846355	8348	
0.618204	-0.702317	5637	
0.793666	0.085118	6452	
-0.537115	-0.209188	6986	
0.638721	0.695509	989	
-0.836443	-0.336253	5730	
0.224076	0.863980	7136	
0.071773	0.143601	4325	
-0.174718	-0.850614	8690	
0.232997	0.248958	8861	
0.442673	0.085623	241	
-0.108535	0.139464	3529	
0.353863	0.866939	9074	
-0.412775	-0.759799	8678	
-0.174664	-0.233814	8841	
-0.756854	-0.095729	5114	
0.060583	-0.409191	7840	
-0.477237	0.079817	8759	
0.388774	0.849131	8519	
0.726318	-0.403233	6038	
0.467405	0.392255	3889	
0.842557	0.242170	4328	
-0.551167	0.254200	3073	
0.784133	-0.023933	8771	
0.283234	0.305403	7548	
-0.633535	-0.640796	8987	
-0.155197	-0.940696	9015	
-0.718002	-0.206730	7733	
-0.483648	-0.545943	2015	
-0.451415	-0.827762	596	
-0.054354	-0.986311	6230	
0.732969	-0.110550	2093	
-0.148506	0.227991	4223	
-0.590405	0.171697	1917	
-0.500789	-0.279605	4819	
0.194676	0.754356	9323	
-0.419618	0.093922	5423	
0.058327	0.530252	7727	
-0.370147	-0.844823	632	
0.743258	-0.535940	3814	
0.058424	-0.219475	3406	
-0.365931	0.285328	5300	
-0.101137	0.177009	3585	
0.130206	-0.650742	2165	
-0.239876	-0.231209	4572	
0.352504	0.232133	7309	
0.050959	0.969553	3333	
-0.887188	0.402698	7790	
0.753503	-0.402341	6112	
-0.255697	-0.590719	1935	
-0.631719	0.038465	1003	
-0.482960	-0.678718	4919	
0.036915	0.846022	9327	
0.510409	-0.060008	3805	
0.076397	-0.070303	7538	
0.630926	0.240006	4210	
-0.369453	-0.517258	4014	
0.229617	0.793911	287	
-0.463800	0.447299	8296	
-0.674400	0.401460	1533	
0.295874	0.874501	393	
0.931859	-0.200141	9214	
0.010365	0.786906	5642	
-0.246147	0.620772	6453	
-0.141835	0.507657	1458	
-0.421535	0.496842	3727	
-0.216711	-0.759300	3492	
0.091856	-0.382725	1725	
-0.861762	-0.467428	1735	
-0.363800	-0.680001	8812	
0.057671	0.077653	8721	
-0.323500	-0.279463	2705	
-0.162151	0.661689	7191	
0.903097	0.030493	594	
0.461373	0.658833	2384	
-0.614286	0.437405	5007	
0.886145	0.303045	581	
-0.477123	-0.742634	4978	
0.377912	-0.557264	4276	
-0.077739	0.854265	6989	
0.245314	-0.228528	991	
0.549077	-0.361793	5606	
-0.099919	0.825442	6387	
-0.939159	-0.279443	8753	
0.365497	-0.589630	4037	
0.361788	-0.018812	2946	
-0.707217	-0.616078	464	
0.190965	-0.530206	5298	
-0.222667	-0.037555	3949	
-0.853516	-0.398589	8820	
-0.748374	-0.015618	8526	
0.463817	-0.501236	8580	
-0.391313	0.234305	246	
-0.016388	0.525328	8644	
0.802201	-0.391091	6182	
0.696191	-0.128361	5337	
-0.488689	-0.367664	4564	
0.282768	0.438711	8865	
0.409966	0.167395	2640	
0.801243	-0.349315	5136	
-0.405710	0.374717	6074	
0.650499	-0.600433	5991	
-0.721129	0.567133	5272	
-0.286382	0.492543	2794	
-0.811179	0.185932	7295	
0.698589	-0.496957	1273	
0.675939	-0.457146	5003	
0.497956	-0.601140	4663	
-0.469250	0.071857	8591	
0.141631	0.633741	8904	
0.853972	-0.157519	8034	
0.427650	-0.304043	6416	
-0.498882	0.175454	2967	
-0.021225	0.075946	4056	
-0.245586	0.564922	3813	
0.057936	0.524480	7973	
0.036036	0.336186	9162	
0.179314	0.821110	9025	
