time = 22.3	Re = 1	rotation = 3.549
-0.576009	-0.389491	5942	
-0.096067	0.320724	2463	
-0.567539	-0.792388	7582	
0.201932	-0.445613	7061	
0.390805	0.523180	4101	
-0.527246	-0.426208	981	
-0.219425	0.381348	7987	
0.110439	0.945239	3391	
0.508258	-0.110497	9011	
-0.465956	0.077404	9227	
-0.429639	0.119109	6019	
0.446457	0.664788	353	
0.774118	0.114252	7035	
-0.888706	-0.251375	9218	
-0.281561	0.732838	8215	
-0.424607	-0.456703	2742	
-0.389757	-0.723645	6200	
0.778684	-0.282827	7294	
0.062852	0.731167	1294	
0.488239	0.207880	3171	
-0.116609	-0.438728	3880	
-0.801391	0.531315	8410	
0.965077	0.066655	903	
0.087746	0.114753	4994	
-0.084728	-0.206041	2274	
-0.378232	-0.241161	6077	
-0.604902	-0.212069	7103	
0.956112	0.000471	795	
-0.686383	-0.321849	7261	
-0.618560	0.646129	6349	
-0.958258	0.129848	7019	
0.064462	0.397769	851	
-0.541727	0.205141	7772	
-0.729629	-0.024986	5292	
-0.943842	-0.045165	1600	
-0.255317	-0.712961	1407	
0.058828	0.594622	8181	
0.595319	-0.194586	2158	
0.091110	0.760594	6256	
0.395753	-0.001850	4928	
0.060001	-0.511543	8118	
0.072295	-0.595556	7542	
0.328904	-0.776646	6994	
0.590910	-0.628800	4121	
0.184399	0.944822	446	
-0.389233	0.850596	5390	
-0.072892	-0.288025	1135	
0.106459	-0.650970	4772	
0.922320	-0.217287	9380	
-0.296264	0.162070	5314	
-0.558764	-0.155510	6986	
0.000470	0.141881	4061	
0.433043	0.228645	2120	
0.890426	0.164201	4986	
0.172455	-0.260542	4202	
0.595173	-0.266127	3837	
0.142088	-0.141709	4220	
-0.471062	0.714211	1365	
-0.624405	0.112498	1003	
0.449781	-0.422966	7615	
0.893009	0.213997	6514	
0.262314	0.701160	7760	
0.313499	-0.013099	8133	
-0.917756	0.195242	1994	
0.498653	-0.310248	2796	
-0.105207	-0.318051	7685	
-0.912004	-0.107384	6000	
0.016556	-0.748542	7839	
0.811146	-0.421981	5096	
0.449066	0.363066	6026	
-0.721284	-0.530886	1282	
