time = 31.25	Re = 1	rotation = 4.97344
-0.459347	0.543477	1602	
-0.070858	0.228983	4189	
-0.626450	-0.746425	1734	
0.289630	0.352427	3374	
0.308299	-0.596678	2692	
-0.404369	0.568878	7183	
-0.411887	-0.059068	4408	
0.268804	0.912185	7628	
-0.501026	0.177379	6561	
0.285561	-0.464875	7634	
-0.056600	-0.493255	5284	
0.782259	0.111114	5357	
0.591667	-0.524168	8215	
-0.923063	-0.030987	8880	
0.474393	0.616702	3270	
-0.051859	0.650673	1821	
-0.765333	-0.268204	2340	
0.444150	-0.710455	2303	
0.700855	0.021934	452	
-0.486055	-0.204674	2287	
-0.012820	0.384370	3111	
-0.733651	0.621923	776	
0.967018	-0.026254	1043	
0.227692	0.081634	4874	
-0.178361	-0.225159	1478	
0.333937	-0.361757	6914	
0.042661	0.671994	4303	
0.947895	-0.125442	4218	
-0.641682	0.412154	2961	
-0.331752	0.835204	841	
-0.941054	0.222600	1218	
0.281981	0.219537	2826	
0.566663	0.116609	8081	
-0.278044	0.705228	805	
-0.938099	0.113950	8409	
-0.731529	-0.014282	1698	
-0.190412	-0.499714	2361	
-0.477579	-0.404633	3005	
0.714264	0.192783	3273	
0.284578	0.269843	5629	
0.413267	0.162300	5621	
-0.164575	0.599592	543	
-0.229746	-0.811654	6547	
0.185492	-0.849860	7202	
0.302706	0.913335	742	
-0.184588	0.918342	8891	
-0.196825	-0.268732	2941	
-0.587278	0.231440	4504	
0.875788	-0.362247	1656	
-0.231753	0.262425	1859	
0.383632	0.437475	6017	
0.177622	0.105293	2731	
-0.488551	0.062480	3367	
0.898501	-0.113389	1844	
0.125703	-0.210861	3030	
-0.449245	-0.472773	7102	
-0.067792	-0.091085	5310	
0.011377	0.860386	9339	
0.387667	0.506952	7956	
-0.605998	-0.084370	1187	
0.918003	-0.023505	5509	
0.720638	-0.042034	8053	
0.302442	-0.150248	2147	
-0.863761	0.367127	288	
-0.584152	-0.040234	6510	
-0.252795	0.326532	2984	
-0.908958	0.131521	2447	
-0.695778	-0.194849	3798	
0.661625	-0.632958	7843	
-0.272370	-0.503822	8469	
-0.858846	-0.250906	6053	
0.533057	-0.239807	8692	
0.612597	-0.641811	6310	
0.764277	-0.540035	7655	
0.435110	0.671515	750	
0.573651	0.064059	7772	
0.487610	0.808426	527	
-0.654585	-0.619855	5729	
-0.167369	0.876998	1631	
-0.150714	0.171761	3581	
0.322863	-0.806187	5672	
-0.112249	0.350571	8735	
0.078453	-0.544483	2291	
-0.152713	-0.078010	5405	
0.144888	0.924664	7248	
0.072858	-0.863984	1198	
0.094952	-0.287096	4409	
-0.255663	-0.726554	3546	
0.283741	0.208797	2826	
0.314046	0.367952	2078	
0.173395	0.917234	9349	
0.812192	0.171860	4936	
-0.592996	-0.100150	328	
0.631619	0.608112	5285	
0.320285	-0.569763	4280	
0.465642	0.633331	3270	
0.391527	0.118413	3487	
-0.349220	-0.830716	8287	
-0.001932	-0.953137	931	
-0.044890	-0.763399	2193	
0.529920	-0.508352	8863	
-0.272813	-0.902116	872	
-0.016967	-0.987603	2845	
0.343396	0.662314	5961	
-0.279077	0.006611	4008	
0.355139	-0.552564	2207	
0.542528	0.175679	1743	
-0.633864	0.427019	2961	
-0.171221	0.513798	6423	
0.242814	0.331178	7432	
-0.110921	-0.915360	6165	
0.872278	-0.280953	5230	
0.249493	-0.141092	6483	
0.252771	0.377713	7330	
-0.239048	-0.015795	1375	
0.399444	0.480736	9442	
0.080280	-0.310115	4046	
0.406905	-0.171111	639	
-0.041299	0.969920	2879	
-0.918996	0.323756	4691	
0.849132	0.089808	5107	
0.493717	0.340989	3436	
0.383362	-0.549319	6109	
0.117996	-0.830876	7566	
-0.527075	0.657589	6099	
-0.467065	-0.211278	2314	
-0.076652	0.003642	8590	
-0.438839	0.545679	1095	
0.584355	0.179986	3199	
-0.450482	0.690701	5983	
-0.164775	-0.636279	8057	
-0.710197	-0.330947	5118	
0.033927	0.922264	632	
0.952137	-0.043133	1657	
-0.697430	0.324784	4453	
-0.424579	-0.484284	8505	
0.471253	0.014381	8315	
-0.254254	-0.601709	573	
0.592291	-0.506287	2347	
0.358170	0.026924	1792	
-0.828978	-0.523347	885	
0.529719	-0.557632	8648	
-0.197940	0.044874	4695	
-0.422811	0.106028	5240	
-0.504732	-0.406031	3604	
0.832212	0.352061	595	
-0.278410	0.764157	3597	
-0.640590	-0.393572	4890	
0.793256	0.497740	5472	
-0.082413	-0.879749	1504	
0.415995	0.515952	4111	
-0.569259	0.637344	5929	
0.310953	0.075360	9302	
0.152794	0.656994	1312	
-0.656197	0.498928	5859	
-0.918007	-0.342600	7018	
0.527645	0.429907	3087	
-0.026463	0.301108	8360	
-0.551469	-0.758456	1057	
-0.405903	0.376486	1190	
-0.021078	-0.142081	4972	
-0.752020	-0.567197	6297	
-0.261109	-0.709847	2427	
0.416353	0.535089	4807	
0.176647	0.426821	6799	
0.264571	0.321644	468	
0.891727	-0.033295	5571	
0.190133	0.695767	1372	
0.604046	0.046111	1917	
0.288316	-0.473862	7634	
0.269467	-0.449726	7749	
0.870504	0.077304	4934	
0.468921	-0.310138	2836	
0.847065	-0.256668	4795	
-0.859407	0.321399	8454	
0.357729	-0.472095	7541	
-0.738540	-0.383184	7204	
0.856335	-0.030745	1086	
0.798414	0.163627	6378	
0.768363	0.112283	5357	
0.247043	0.412121	7948	
-0.379683	-0.455384	4920	
0.817696	0.291951	4792	
-0.518512	0.056262	6149	
0.528908	0.013675	2967	
-0.081165	-0.055855	1076	
-0.057178	-0.622933	1052	
0.161052	0.377687	8536	
-0.288113	0.268897	9033	
-0.438240	0.715018	4168	
-0.206451	0.836515	4992	
