time = 39.15	Re = 1	rotation = 6.23076
0.428611	0.554327	4037	
-0.200540	0.215588	3811	
-0.669869	-0.707844	2587	
-0.549453	-0.117347	7513	
-0.668307	-0.106453	1142	
0.537772	0.435191	6248	
0.127267	-0.391934	1516	
0.377068	0.872761	8709	
0.556797	-0.099255	7176	
-0.078008	0.466897	8598	
0.395455	0.302922	5920	
0.617954	-0.494480	4118	
0.008577	-0.782919	1588	
-0.903921	0.195682	7227	
0.792307	0.066902	6249	
0.561935	-0.253573	5800	
-0.760545	0.295240	5644	
-0.035480	-0.827869	7728	
0.201861	-0.670317	2903	
0.404149	0.392157	2102	
0.367338	-0.029548	3111	
-0.654123	0.704842	8492	
0.960066	-0.121051	3689	
0.154633	0.161769	3675	
-0.113187	-0.314531	667	
0.032787	0.448247	4866	
0.648028	-0.149617	6171	
0.922232	-0.253728	7792	
-0.017378	0.756522	2076	
-0.044462	0.892974	6117	
-0.913559	0.317447	4542	
0.335812	0.040280	7685	
-0.266085	-0.526420	7928	
0.473815	0.568540	4580	
-0.904505	0.275328	8953	
-0.325692	0.654035	5089	
0.064551	0.515372	5719	
-0.270448	0.563585	2113	
0.508111	-0.538955	1070	
-0.205367	0.336154	5177	
-0.408294	0.204706	882	
0.388697	-0.385204	4747	
-0.584742	-0.608187	6047	
-0.184779	-0.842429	8007	
0.384527	0.881915	8709	
-0.015648	0.934731	7225	
-0.300328	-0.245671	3933	
0.393581	0.504599	7816	
0.803099	-0.503328	304	
-0.235719	0.025088	8060	
0.118966	-0.567421	2387	
0.131411	0.173256	3610	
0.473950	-0.186600	3211	
0.818838	-0.388630	8987	
0.194152	-0.157242	2021	
-0.440245	0.480671	2891	
-0.087647	-0.163824	2576	
0.376764	0.767579	2657	
0.424023	-0.473649	1460	
0.145735	0.598178	5212	
0.880100	-0.265895	8424	
0.230203	-0.682493	7532	
0.241002	0.083814	7357	
-0.773739	0.531221	526	
0.313368	0.510022	478	
-0.333164	0.057970	5258	
-0.841518	0.369431	5810	
-0.447217	0.567958	6445	
0.460352	-0.789883	5483	
-0.148133	0.542092	1744	
-0.896765	0.052916	5046	
-0.592962	-0.230423	8625	
0.322640	-0.823405	513	
0.635441	-0.686384	8688	
0.779264	0.237305	3597	
-0.326515	-0.494445	9366	
0.595229	0.733131	6155	
-0.803592	-0.416017	6104	
0.130037	0.878248	6182	
-0.156895	0.137779	2290	
-0.061609	-0.858568	1086	
-0.186218	0.302123	3014	
0.222104	0.416658	3971	
-0.098431	-0.094125	3816	
0.296523	0.886840	382	
-0.289627	-0.810400	2010	
0.235580	-0.227811	8949	
-0.731729	-0.282040	1960	
0.368762	0.124546	1301	
-0.425374	-0.324087	6891	
0.328975	0.872747	1234	
0.762910	-0.335617	6377	
0.177634	0.580247	6068	
0.814695	0.339449	561	
-0.652249	0.006161	1121	
0.793313	0.123097	8801	
-0.143327	0.380983	1223	
-0.558253	-0.707630	6178	
-0.117862	-0.945098	9438	
-0.643793	-0.413597	7436	
-0.258195	-0.675903	3526	
-0.400152	-0.852959	1656	
-0.045828	-0.986524	9044	
0.763362	0.056544	4820	
-0.179526	-0.120430	3612	
-0.661097	-0.099088	1501	
-0.241483	-0.528686	8319	
-0.006653	0.758031	2076	
-0.342991	-0.321511	5332	
-0.371643	0.192959	8700	
-0.299805	-0.870432	4911	
0.761120	-0.510510	5341	
0.169757	0.003979	399	
-0.542763	-0.133836	8451	
-0.130014	-0.071634	4650	
0.348620	-0.515250	2511	
0.164149	-0.310419	8657	
-0.004267	0.428221	6252	
0.030412	0.969970	7475	
-0.890762	0.394957	7316	
0.783192	-0.345999	8774	
0.086136	-0.594808	2615	
-0.631866	-0.253209	3096	
-0.336783	-0.757918	5124	
-0.080390	0.832020	7294	
0.461654	0.327314	5445	
0.036953	0.085730	592	
0.488791	0.490315	8126	
-0.044054	-0.612312	3451	
0.072361	0.811125	713	
-0.588555	0.274353	573	
-0.725943	0.309801	6643	
0.227399	0.892564	5030	
0.936333	-0.180796	7454	
-0.153470	0.750013	4273	
-0.422530	0.484317	1617	
-0.431890	0.214050	838	
-0.555311	0.335842	5511	
-0.023997	-0.771028	891	
0.337804	0.125229	3758	
-0.853224	-0.483269	3522	
-0.151498	-0.742935	2301	
-0.083836	0.085281	3355	
0.069591	-0.419586	4428	
-0.357997	0.539405	2551	
0.902919	0.090272	874	
0.288498	0.744909	911	
-0.681264	0.332333	4686	
0.869393	0.352683	7187	
-0.373103	-0.797590	4010	
0.515494	-0.417921	4071	
-0.171141	0.831897	5349	
0.258762	0.206842	4120	
0.648794	-0.184037	1312	
-0.208935	0.792863	2526	
-0.934980	-0.294122	2404	
0.498292	-0.466280	4814	
0.180569	0.337758	1594	
-0.664491	-0.662518	8893	
0.438558	-0.291457	1776	
0.020082	-0.252726	8231	
-0.831257	-0.445658	9115	
-0.746484	-0.202983	6242	
0.577855	-0.361424	5527	
-0.498071	-0.211077	7013	
-0.394139	0.175573	7548	
0.821599	-0.351523	5206	
0.735876	0.064005	8718	
-0.214462	-0.572913	4069	
-0.142507	0.460293	7695	
0.119524	0.440221	1237	
0.823455	-0.299339	7530	
-0.571384	0.110651	3598	
0.680494	-0.565765	4232	
-0.739631	0.542863	437	
-0.490686	0.262933	5529	
-0.833988	0.099397	8400	
0.732301	-0.447068	5455	
0.721004	-0.386085	4883	
0.574479	-0.523823	2663	
-0.402721	-0.332003	547	
-0.188206	0.558533	5978	
0.868617	-0.090666	8856	
0.587424	0.013103	6735	
-0.573126	-0.195753	8181	
-0.069823	-0.019042	745	
-0.446751	0.383368	7192	
-0.377754	0.167386	7732	
-0.291426	0.011925	928	
0.039648	0.828387	7729	
0.192428	0.831182	8205	
-0.056131	-0.587564	3073	
0.178048	-0.862887	5513	
0.736139	0.528598	7980	
-0.844258	0.497129	3148	
0.631623	-0.557055	4251	
-0.121156	-0.079779	4646	
0.503192	0.208755	6976	
0.472310	0.104886	5899	
-0.378475	-0.307653	5950	
-0.627317	-0.718446	1491	
-0.010344	0.324169	4383	
-0.592961	0.286245	573	
0.002840	-0.811996	4226	
-0.877252	-0.144055	7594	
0.507926	0.007053	488	
-0.234660	0.427267	2496	
-0.611101	-0.140826	245	
0.293481	-0.845061	5874	
-0.350926	-0.168224	1724	
-0.683630	-0.504248	1255	
-0.620364	0.167764	4048	
0.085266	-0.653011	2896	
-0.149597	-0.386648	3666	
-0.303800	-0.173419	4182	
-0.113713	-0.223612	6219	
0.844862	-0.057924	7254	
0.394192	0.495530	3231	
-0.249720	-0.772707	342	
-0.243932	-0.162912	4184	
-0.364922	0.402577	6295	
0.681855	-0.388392	6983	
-0.011594	0.352243	1793	
-0.001995	0.128341	4349	
0.505793	-0.294295	8849	
0.607853	0.236130	1872	
-0.090667	-0.432626	246	
0.452518	0.056875	3677	
-0.102657	0.480836	8375	
-0.025091	0.434126	6545	
-0.249713	-0.780701	342	
0.704998	-0.491853	3468	
0.125013	0.040807	8966	
-0.130540	0.290866	5135	
0.364946	-0.247448	6221	
0.070856	-0.666348	4788	
0.830663	-0.282149	7522	
0.136387	-0.527823	8128	
0.889844	0.245916	5549	
-0.454223	0.773836	4878	
0.863260	0.199891	6496	
-0.070316	0.651871	2769	
-0.203459	-0.337431	681	
-0.086461	0.911214	8404	
0.956083	0.129616	2853	
-0.146638	-0.765343	1533	
-0.190581	0.222666	5328	
-0.194952	-0.894527	269	
0.773003	0.524324	8293	
-0.082712	0.049050	808	
0.265210	0.049438	4233	
-0.983101	-0.103494	5340	
-0.494406	0.004810	1453	
0.330975	-0.833173	513	
0.190272	0.479209	5372	
0.086583	-0.860604	7382	
-0.192942	-0.567973	6069	
0.143661	0.241664	6484	
-0.051277	0.817426	5466	
-0.217843	-0.832047	2072	
-0.689918	0.271445	2723	
0.630718	0.357027	5784	
-0.379585	0.200575	1114	
-0.730626	-0.138665	3768	
0.651683	0.153359	2362	
0.480733	-0.214641	2528	
0.055230	-0.395157	2911	
0.218384	0.846181	2073	
-0.353314	-0.606926	1637	
-0.400938	0.758864	8854	
-0.786025	-0.260871	7768	
-0.081561	-0.115122	9206	
-0.578084	-0.173708	8173	
0.247905	-0.665840	8140	
0.351580	-0.484600	3481	
-0.510182	-0.306048	7533	
-0.529151	0.070718	6888	
-0.212656	-0.087391	711	
-0.408946	-0.640575	2557	
0.975872	-0.067802	4033	
0.402512	0.550279	4276	
0.535847	-0.442715	5789	
0.884650	-0.074471	9325	
0.194544	0.792619	5126	
0.377514	-0.017877	4404	
0.401541	0.183799	7301	
0.810103	0.535069	2443	
-0.206446	-0.772094	5591	
-0.358616	0.874953	1664	
-0.375499	0.390104	6622	
-0.096774	0.727690	5384	
0.156667	-0.410110	5697	
0.123297	0.839665	6112	
0.066662	-0.191074	4966	
-0.427558	0.855590	9386	
-0.765202	-0.145006	3992	
0.503532	0.154557	986	
0.749737	-0.551445	799	
0.223820	0.521858	7776	
0.036691	0.241318	6392	
-0.152491	-0.245636	6483	
-0.289683	0.217703	6062	
-0.257561	0.156311	5953	
-0.908394	-0.385624	7036	
-0.525217	0.742927	5501	
