time = 3.45	Re = 1	rotation = 0.548926
0.531722	0.453852	1913	
-0.307662	-0.020875	3594	
-0.429930	-0.874882	2005	
-0.004636	0.542698	4026	
0.418390	-0.474604	4504	
0.276713	0.647973	6966	
0.351670	0.214504	5297	
-0.211365	0.927364	3347	
0.482938	0.197698	3139	
0.190856	-0.471030	9114	
0.433771	-0.101989	5388	
-0.761234	0.211224	6407	
-0.423976	0.662796	3853	
-0.637215	-0.669741	2085	
-0.579476	-0.525959	4637	
-0.536008	0.275890	3541	
0.741303	-0.329795	4225	
0.424312	0.721170	8400	
-0.115539	-0.725865	6876	
0.392505	0.388746	635	
-0.363911	-0.003687	4477	
-0.908759	0.313784	7825	
0.929746	0.267383	4417	
-0.232455	0.108894	1514	
0.174462	-0.290187	4072	
0.369164	0.260204	9187	
0.154118	0.671145	9042	
0.916134	0.273607	8919	
0.701543	-0.284023	2894	
-0.893215	0.034999	5556	
-0.964052	-0.076267	884	
-0.044932	-0.430030	8106	
-0.219259	0.564208	7539	
0.659053	-0.316312	1698	
-0.863670	-0.383463	5624	
0.571836	0.466343	2038	
-0.345574	0.398921	4093	
-0.419009	-0.496518	7014	
-0.543036	-0.514984	2428	
0.217783	-0.364365	8385	
-0.062779	0.510799	7854	
0.028124	-0.607059	8154	
0.835556	0.080441	1144	
0.839436	0.196135	4169	
-0.062429	0.960356	8403	
-0.719105	0.597480	5413	
0.344199	-0.086085	321	
-0.616632	0.086603	522	
0.940781	0.112687	1305	
-0.164720	-0.191135	1852	
-0.488943	0.318026	2431	
-0.193691	-0.029128	2630	
-0.295756	0.408285	2117	
0.590199	0.688740	6688	
0.245348	0.091331	3679	
-0.622148	-0.194880	1618	
-0.124192	0.147133	3077	
-0.845612	-0.116874	8608	
0.435446	0.490385	8057	
-0.476101	-0.405922	6854	
0.633597	0.666177	1992	
-0.501865	-0.534089	1372	
0.073757	0.213314	2171	
-0.917820	-0.194686	1551	
0.010965	-0.639151	1780	
0.081925	0.364860	416	
-0.708975	-0.584794	8584	
0.310501	0.680393	6591	
0.907468	0.111273	5999	
0.548837	0.121556	4464	
-0.119533	-0.891444	7520	
0.086858	0.633938	1688	
0.800652	0.376680	3543	
0.934870	0.028284	5170	
-0.720915	-0.345215	3941	
-0.204634	0.569746	5377	
-0.036534	0.944390	9128	
0.252018	-0.867672	6311	
-0.879800	0.116401	4792	
-0.094435	-0.131997	4907	
0.793395	0.334326	4904	
0.020867	-0.416348	7840	
0.398114	-0.230518	2680	
-0.023968	0.118541	3158	
-0.476662	0.804787	8968	
0.851338	0.120640	3537	
0.234825	0.200620	1767	
0.171442	0.766350	6570	
-0.261909	-0.215207	6352	
0.472788	0.089768	8471	
-0.473654	0.803787	8968	
-0.552091	0.621963	5124	
-0.312745	-0.562858	1935	
-0.510978	0.713743	6836	
0.588251	-0.138735	2555	
-0.641645	-0.457205	6983	
-0.263614	-0.361254	6709	
0.593975	-0.677044	6429	
0.445865	-0.841787	1181	
-0.301151	0.694124	2202	
-0.713444	-0.097262	6725	
0.292890	-0.895915	4950	
0.099358	-0.982742	2596	
0.080574	-0.756930	8222	
0.103016	-0.242458	3568	
0.551664	-0.273494	1946	
-0.390390	0.429734	8585	
0.689776	-0.314667	2076	
-0.207961	-0.470148	488	
-0.224046	-0.430940	8434	
0.620752	-0.680168	8454	
0.783506	0.475621	5342	
0.013915	0.187831	4665	
-0.158158	0.469040	7414	
0.224134	-0.069455	6197	
0.255823	0.618582	2265	
0.080604	0.298616	3962	
-0.295961	0.326027	922	
-0.319200	0.916617	7508	
-0.969441	0.098000	6996	
-0.222820	0.829075	5928	
-0.025384	0.650201	4280	
0.362566	-0.532992	3726	
0.658010	0.506579	8219	
-0.429636	-0.725802	7247	
0.063845	0.594166	7555	
0.081947	-0.087951	1840	
0.350278	0.609939	6199	
0.417250	0.480248	4015	
-0.216485	-0.798791	8344	
-0.221641	-0.646296	4868	
0.776855	0.101917	5254	
-0.670209	0.632070	4911	
0.874920	0.378004	6572	
0.699382	-0.312473	1589	
-0.546702	-0.350208	2562	
0.461671	0.059434	2601	
