time = 5.6	Re = 1	rotation = 0.891109
0.634113	0.275002	704	
-0.018910	0.261529	5757	
-0.444438	-0.867268	8475	
0.390078	0.244683	1371	
0.081751	-0.633193	6855	
0.469927	0.474632	5732	
0.361030	-0.389138	9394	
-0.158146	0.937586	984	
0.532524	-0.193358	5289	
-0.253893	-0.396627	7126	
0.106028	-0.457938	867	
-0.718436	0.359264	5983	
-0.215475	0.760807	2413	
-0.666080	-0.639732	7079	
-0.658359	-0.412851	627	
-0.288547	0.573748	1716	
0.679847	-0.466193	3628	
0.515286	0.648470	1660	
-0.349906	-0.606314	4550	
0.539720	0.052159	5769	
-0.051338	0.348423	8078	
-0.901333	0.335686	8647	
0.933800	0.252960	7683	
0.117567	0.196001	3998	
-0.254851	-0.198984	3705	
0.458687	-0.239646	8114	
0.406008	0.493536	1843	
0.921888	0.253721	298	
0.622056	-0.468669	1960	
-0.890292	0.094784	6179	
-0.965244	-0.060556	3345	
-0.367781	0.214225	8616	
0.178486	0.550056	6986	
0.546202	-0.526710	6557	
-0.874031	-0.359181	4217	
0.659028	0.318927	2854	
0.072580	0.512601	2293	
-0.566587	-0.271722	4472	
-0.637204	-0.377252	1319	
-0.234919	-0.319442	1448	
0.360773	0.266334	4656	
-0.344818	-0.422042	3254	
0.841757	-0.012717	6324	
0.854334	0.121828	4062	
-0.022786	0.961667	1251	
-0.683222	0.640860	537	
-0.020370	-0.331060	6056	
-0.543048	0.398131	3233	
0.943689	0.087009	501	
-0.217700	0.171306	4186	
-0.179498	0.581907	1807	
-0.005368	0.142920	9053	
0.141979	0.463328	4777	
0.629074	0.651153	6360	
0.070728	-0.185013	7544	
-0.662779	0.045170	3557	
0.192270	0.077297	4519	
-0.854609	-0.034676	3637	
0.575989	0.272231	4473	
-0.596753	-0.157010	6068	
0.664486	0.633843	7078	
-0.610356	-0.384970	427	
0.280593	-0.138217	582	
-0.923820	-0.164869	8417	
-0.335903	-0.476246	6089	
0.302538	-0.273211	1926	
-0.734793	-0.550947	8404	
0.472531	0.546546	2842	
0.912299	0.066949	5251	
0.561811	-0.228926	9383	
-0.211575	-0.869479	7313	
0.396303	0.413234	2016	
0.824510	0.320871	8842	
0.935656	-0.005105	3918	
-0.763889	-0.235485	5003	
