time = 16.05	Re = 1	rotation = 2.55428
0.131588	-0.699735	1602	
0.276418	0.093616	3653	
-0.523314	-0.822346	3689	
-0.133741	0.482551	6765	
-0.493806	0.388642	5210	
0.265681	-0.629320	2312	
0.363897	-0.208726	5132	
0.001926	0.951490	4758	
-0.271853	0.466593	2803	
0.414364	-0.236897	6184	
0.429143	-0.119424	5388	
-0.063908	0.800761	2709	
0.567347	0.549078	1786	
-0.831264	-0.402863	1226	
-0.661706	0.407986	3045	
0.494891	-0.346490	2924	
0.071794	-0.818672	8547	
0.824030	0.084099	1249	
-0.571631	0.407848	5935	
-0.470954	0.245349	2967	
-0.156172	-0.406426	3769	
-0.842883	0.462589	1000	
0.958109	0.133717	2192	
0.212823	-0.149331	7999	
-0.241378	0.229931	1245	
0.380122	0.241774	5678	
0.137806	-0.653728	6614	
0.951698	0.091764	1305	
-0.276320	-0.727876	457	
-0.761083	0.469258	5571	
-0.965048	0.061968	8786	
0.150114	0.269679	906	
-0.093662	-0.635968	997	
-0.477068	-0.572197	738	
-0.931319	-0.159765	1551	
0.406190	-0.614609	2552	
-0.426845	-0.313316	5775	
0.309706	0.592448	2758	
-0.499021	0.550531	4424	
-0.298762	-0.277611	6292	
-0.052666	0.509391	6608	
0.476021	0.284917	1415	
0.617805	-0.569561	1243	
0.768985	-0.389810	4022	
0.102305	0.957119	3438	
-0.511145	0.783084	1104	
-0.328698	0.141678	1016	
0.622367	0.010335	1986	
0.941213	-0.109334	9244	
0.105205	0.211166	2107	
0.311102	-0.506817	7259	
0.221560	-0.038297	4212	
-0.483904	-0.003291	2918	
0.832381	0.356863	5995	
-0.205337	-0.119429	3462	
0.463110	0.484621	1346	
-0.021130	-0.096181	257	
-0.698759	0.491129	6111	
-0.252733	-0.632789	5934	
0.475296	0.410465	8503	
0.837110	0.377981	5995	
-0.422442	0.590842	2849	
-0.025423	-0.260554	656	
-0.935871	0.066962	1663	
0.271266	0.578603	1826	
-0.276668	-0.212058	286	
-0.875862	-0.276330	7944	
0.583148	-0.429674	2034	
0.878475	-0.253338	7079	
-0.502500	0.257448	5249	
-0.562091	-0.699277	4942	
-0.411598	-0.436904	1931	
0.877236	-0.112379	5873	
0.902707	-0.244809	9291	
-0.623121	0.500449	3927	
-0.136961	-0.628111	5685	
0.210084	0.921719	446	
-0.196061	-0.884176	6357	
-0.689432	0.559404	8245	
0.091824	0.132159	4325	
0.819841	-0.261620	4805	
0.068046	0.368928	1088	
0.433588	-0.139139	6441	
-0.123499	-0.037408	3723	
-0.215657	0.910720	545	
0.723626	-0.464977	5560	
-0.225868	-0.201129	665	
0.758256	-0.083794	1538	
0.356494	-0.017914	785	
0.281519	0.468900	5278	
-0.201374	0.911609	343	
0.199417	0.818038	6457	
0.384885	0.504114	1893	
0.016139	0.882098	6443	
-0.574454	0.188792	2615	
-0.645059	0.447996	3800	
-0.402908	0.065632	1516	
0.206225	-0.878501	8162	
0.256516	-0.917614	8328	
0.712403	0.227953	1071	
0.092599	0.743912	7492	
0.043896	-0.942100	743	
0.048396	-0.986570	7487	
-0.740691	0.013937	4622	
-0.105388	0.246381	3567	
-0.561649	0.250556	1917	
0.087350	-0.608794	9457	
-0.304395	-0.716790	3492	
-0.334716	-0.291589	6853	
-0.396487	-0.100968	1015	
0.328562	-0.860906	4393	
0.905670	0.138399	5578	
0.000300	-0.202994	633	
-0.226558	0.420890	590	
-0.194672	0.147080	6393	
-0.135698	-0.662259	3716	
-0.140021	-0.248973	927	
-0.050224	0.488680	6100	
-0.199124	0.950024	5596	
-0.952932	0.203189	7875	
0.456111	0.729026	9087	
-0.078301	-0.653419	3392	
-0.494505	0.401585	5210	
0.799266	-0.215610	5312	
-0.826537	-0.124162	8600	
-0.508384	0.068595	2217	
0.129220	-0.036308	4517	
0.246130	-0.645140	7503	
-0.411434	-0.490206	2618	
-0.790971	-0.192403	6711	
-0.044885	0.673154	6406	
0.351443	-0.706500	1816	
-0.395269	0.832680	8199	
0.934221	0.188575	727	
-0.244116	-0.748046	3887	
0.371649	0.563034	3681	
0.385654	0.288921	838	
0.126214	0.677974	6808	
0.484320	0.614450	4860	
0.125813	-0.363539	9329	
-0.774236	-0.601488	2887	
0.451304	0.625409	8631	
-0.183705	0.056498	2701	
0.108696	-0.460515	5465	
0.502069	0.431718	616	
0.524271	0.738971	4995	
-0.783414	-0.145968	5538	
0.589904	-0.469039	2572	
0.577546	0.738385	7228	
0.555627	-0.683030	4063	
-0.490234	-0.465528	878	
