time = 36.9	Re = 1	rotation = 5.87266
0.224002	0.651500	4844	
-0.248307	-0.209829	3784	
-0.658916	-0.717889	5218	
-0.106870	-0.441018	5056	
-0.470860	-0.412008	2816	
0.323428	0.583732	6745	
0.447749	-0.029423	8371	
0.352270	0.882922	8496	
0.393088	0.343736	3736	
-0.504101	0.214334	7631	
-0.103554	0.445189	6799	
0.740145	-0.315347	6382	
0.150597	-0.772124	6762	
-0.917965	0.110589	8892	
0.725864	0.281264	2382	
0.590585	0.152479	7167	
-0.812114	0.092604	4728	
0.070860	-0.826838	6625	
0.425532	-0.589472	4595	
0.032397	0.529718	3172	
-0.213207	0.303129	3111	
-0.676995	0.683813	9377	
0.963828	-0.084598	6812	
-0.129224	0.081526	7588	
0.320693	-0.077868	3169	
-0.470517	0.270977	2536	
0.605472	0.222390	5896	
0.934252	-0.205504	545	
-0.181109	0.740668	3701	
-0.105920	0.888396	5906	
-0.925197	0.282331	2443	
-0.183623	0.247839	905	
0.056598	-0.583584	9466	
0.305899	0.662892	5088	
-0.920849	0.215392	344	
-0.525489	0.545388	8927	
-0.351532	0.461491	622	
-0.565710	0.373244	5875	
0.680729	-0.346508	1189	
-0.410003	-0.083954	8802	
-0.352390	-0.278746	1592	
0.568021	0.013453	7221	
-0.499169	-0.674865	4558	
-0.103978	-0.855979	6332	
0.365761	0.889759	884	
-0.051338	0.933599	434	
0.316614	-0.180684	3759	
0.125920	0.610762	5888	
0.831028	-0.457773	8603	
-0.000983	-0.298977	4357	
0.469671	-0.439706	8470	
-0.144824	0.051603	4649	
0.396852	0.287518	2188	
0.859448	-0.293571	5842	
0.168630	0.241132	4897	
-0.652869	0.197776	6727	
0.142351	-0.007207	4457	
0.293776	0.801581	8670	
0.643174	-0.177072	7899	
-0.147438	0.607634	6854	
0.902593	-0.176548	8163	
0.435685	-0.603072	2135	
-0.075131	0.234950	4377	
-0.808090	0.480203	8153	
-0.000286	0.588481	7422	
0.070746	-0.341323	6353	
-0.874784	0.285740	8293	
-0.643980	0.387286	1944	
0.512831	-0.759623	6737	
-0.515525	0.367319	7141	
-0.893790	-0.061338	4651	
-0.299929	-0.486869	3208	
0.393761	-0.795166	3910	
0.675143	-0.649936	8192	
0.693017	0.397918	3800	
-0.004945	-0.580242	7401	
0.568905	0.753228	919	
-0.762532	-0.481014	6517	
0.065616	0.885416	5403	
-0.137559	-0.219723	2271	
0.021509	-0.861007	3417	
-0.358624	-0.120293	2648	
-0.270196	0.435413	4636	
0.078747	-0.063334	256	
