time = 15.65	Re = 1	rotation = 2.49062
0.158359	-0.708707	5584	
0.244797	0.172005	5738	
-0.520900	-0.823655	5721	
-0.238119	0.471108	8194	
-0.537453	0.338129	3747	
0.312478	-0.627164	4300	
0.403724	-0.130908	7113	
0.005495	0.951530	7976	
-0.349790	0.435407	4713	
0.454406	-0.162668	5166	
0.447664	-0.036130	1592	
-0.067965	0.804351	4316	
0.536339	0.571778	3271	
-0.823394	-0.418223	5483	
-0.685454	0.371281	7528	
0.536924	-0.289750	3772	
0.073915	-0.821923	8344	
0.819350	0.121646	5312	
-0.605608	0.363910	9005	
-0.506746	0.174274	3503	
0.009841	-0.431361	3142	
-0.846984	0.455168	8710	
0.956991	0.141501	7867	
0.249210	-0.077140	3264	
-0.296378	0.158178	530	
0.314779	0.311916	3294	
0.178575	-0.663974	1162	
0.950636	0.102222	9252	
-0.254303	-0.723770	2352	
-0.772867	0.450658	4010	
-0.965532	0.054102	7072	
0.046761	0.310378	8491	
-0.050513	-0.629069	4002	
-0.436978	-0.590351	774	
-0.929006	-0.172657	919	
0.444647	-0.599455	9397	
-0.360550	-0.371305	2293	
0.252573	0.593593	5853	
-0.535248	0.524525	5353	
-0.207324	-0.339899	7495	
-0.162052	0.520241	2685	
0.422145	0.347076	6622	
0.638902	-0.549109	5933	
0.782267	-0.364050	4121	
0.105050	0.956676	931	
-0.518596	0.779101	3347	
-0.356983	0.059604	1511	
0.617855	0.081051	2632	
0.942595	-0.097068	999	
0.047126	0.234099	6979	
0.377988	-0.481359	3812	
0.227639	0.034589	6290	
-0.477848	-0.087084	9409	
0.823501	0.376277	8206	
-0.168370	-0.184497	2021	
0.408786	0.513600	2636	
0.004203	-0.096230	1348	
-0.716036	0.467802	3638	
-0.204372	-0.626356	7014	
0.417622	0.451845	1378	
0.829128	0.394682	5482	
-0.462822	0.571965	6565	
0.050988	-0.238521	4189	
-0.936831	0.052490	8838	
0.205238	0.575926	2003	
-0.204210	-0.284103	1942	
-0.869886	-0.294277	7869	
0.615522	-0.389406	2848	
0.883785	-0.234720	2447	
-0.536675	0.189572	5650	
-0.548560	-0.707538	7777	
-0.341595	-0.470815	9465	
0.880339	-0.086438	3958	
0.906556	-0.230481	380	
-0.648253	0.471959	5825	
-0.087995	-0.617449	2026	
0.211667	0.920714	538	
-0.196928	-0.882244	4954	
-0.703675	0.542883	3182	
0.059406	0.156026	5029	
0.828962	-0.232695	8008	
-0.069991	0.356789	9468	
0.455613	-0.057120	2142	
-0.110609	-0.080003	3050	
-0.215420	0.911737	7722	
0.739405	-0.441371	2569	
-0.156171	-0.269181	1768	
0.762706	-0.034552	1589	
0.354570	0.068276	2678	
0.181330	0.482513	6687	
-0.200813	0.912723	2258	
0.194554	0.814222	2728	
0.318106	0.524185	5976	
0.019881	0.882081	1910	
-0.595487	0.120160	2795	
-0.669853	0.414614	8045	
-0.411279	-0.020326	4407	
0.207308	-0.880331	7520	
0.256727	-0.918121	7753	
0.693706	0.276687	4623	
0.079527	0.739673	2135	
0.040301	-0.942522	9377	
0.047216	-0.986668	2754	
-0.740220	-0.039521	5548	
-0.174185	0.191606	3102	
-0.589755	0.186385	5666	
0.142954	-0.622259	1653	
-0.280077	-0.714215	4131	
-0.249244	-0.352069	3134	
-0.366202	-0.184977	6896	
0.332884	-0.860830	2948	
0.902491	0.157720	3234	
0.054350	-0.180350	4664	
-0.314980	0.381569	7414	
-0.231322	0.077527	1818	
-0.099365	-0.653054	2059	
-0.057105	-0.286927	9148	
-0.171520	0.493271	5116	
-0.198185	0.950447	3333	
-0.954185	0.197293	5380	
0.439340	0.734221	7050	
-0.042181	-0.648575	2689	
-0.538233	0.353083	4496	
0.808631	-0.179879	6439	
-0.820291	-0.159989	4559	
-0.515257	-0.012595	2782	
0.136428	0.015074	4517	
0.289640	-0.646143	7677	
-0.347776	-0.514890	3888	
-0.780097	-0.231388	8823	
-0.074866	0.681580	1142	
0.377426	-0.702465	883	
-0.401720	0.831117	693	
0.931930	0.199550	918	
-0.226677	-0.742927	2703	
0.314900	0.573955	573	
0.312952	0.351026	3240	
0.095381	0.669854	4832	
0.451695	0.628625	6049	
0.227835	-0.316174	3930	
-0.771674	-0.604675	6321	
0.416998	0.636970	5960	
-0.195754	-0.009584	2701	
0.223331	-0.444585	6079	
0.450611	0.470107	7957	
0.512879	0.744732	1359	
-0.773997	-0.188720	8789	
0.620373	-0.434460	2556	
0.569771	0.743457	526	
0.571518	-0.672274	7940	
-0.438981	-0.498432	4071	
-0.841933	-0.112898	5522	
0.175644	-0.275039	3120	
-0.114151	-0.675923	6108	
-0.697123	-0.431668	3072	
-0.877387	-0.436236	7660	
-0.634240	-0.245350	3011	
0.005030	0.302301	8361	
-0.253708	-0.903526	7248	
-0.163224	0.577101	8037	
-0.161238	-0.121248	3357	
-0.532731	-0.777060	464	
0.745608	0.068854	5384	
-0.533078	-0.415722	4211	
-0.403566	0.231108	5011	
-0.416049	-0.062431	3807	
0.733028	0.508491	4892	
-0.569877	-0.420450	5986	
-0.392711	-0.466954	7354	
0.406885	-0.297721	1703	
0.389668	0.211267	8558	
0.568820	0.664115	6137	
-0.079790	-0.590696	1325	
0.813522	0.347331	9235	
-0.910655	-0.109900	7078	
-0.276766	-0.486130	5786	
0.038531	-0.842250	5020	
0.555408	0.653182	1823	
0.083329	0.821638	7303	
-0.189181	0.773304	8573	
-0.040071	0.567444	5095	
-0.296827	0.562776	6600	
0.344585	0.799674	7558	
-0.448776	0.286865	2819	
0.430107	-0.338334	2802	
0.101693	-0.069423	7328	
-0.552162	0.212222	6583	
-0.199266	-0.359355	8536	
-0.178551	0.369176	6302	
-0.821679	-0.110328	5522	
-0.805606	0.281118	1272	
0.041336	-0.646896	8242	
0.857817	-0.202365	9265	
0.090507	0.902368	4711	
-0.915139	0.349835	2858	
0.540865	0.646180	707	
-0.230451	0.013269	5973	
0.364941	-0.309921	5544	
0.053023	-0.472779	6153	
-0.405385	-0.155902	8075	
-0.324493	-0.896929	7792	
0.324489	-0.039379	3224	
0.123996	0.667234	3681	
0.744841	0.322265	6629	
-0.282947	-0.839580	6660	
0.342853	0.237553	1232	
0.395025	-0.329216	3217	
-0.101488	-0.593829	7968	
0.867513	-0.219288	8843	
-0.305191	0.219640	566	
0.510070	-0.678159	6216	
-0.462711	0.436079	5081	
-0.653115	-0.083435	5433	
0.394134	0.066262	3488	
-0.166520	0.313737	3307	
-0.234765	-0.045949	5189	
-0.001782	0.848631	494	
0.585855	0.185869	567	
0.806150	0.086745	6379	
-0.135303	0.251403	1040	
-0.409974	-0.358200	5369	
-0.319033	0.730500	6382	
0.308458	0.141891	8602	
0.110561	-0.009575	3387	
0.571197	0.062752	8815	
0.555706	0.208927	3090	
-0.159264	-0.433871	2503	
0.154233	0.320479	7573	
0.263778	-0.487420	5453	
0.043208	0.508088	7028	
0.818314	0.008815	5466	
0.610098	0.604896	4904	
0.223842	-0.087145	1819	
0.306768	0.095145	8133	
0.241953	-0.444326	6624	
-0.665482	0.087581	7986	
0.563089	0.670315	6137	
0.538853	0.084803	8938	
0.529151	0.753728	1359	
-0.894536	0.071140	3824	
0.197199	0.861327	8136	
0.645774	0.110428	5731	
-0.269192	-0.240735	5652	
-0.696275	0.595383	7650	
0.876921	0.400880	903	
0.605042	0.490127	1937	
0.251496	0.159964	8945	
0.474928	-0.784920	8260	
0.376310	0.854188	496	
-0.132484	-0.058939	4133	
0.067604	-0.286034	1471	
-0.969323	-0.192864	7875	
-0.206119	-0.366802	9217	
0.874244	-0.199385	8005	
-0.301572	-0.414453	7550	
0.855180	-0.130879	5136	
-0.223151	-0.576012	2742	
0.269479	-0.087920	2774	
-0.761574	-0.299963	6645	
0.775871	-0.372123	4121	
0.718836	-0.145851	1998	
-0.252628	-0.665385	7420	
-0.425916	0.053172	7965	
0.566757	0.431270	6832	
0.601037	-0.138546	3953	
-0.411912	0.333509	2788	
0.247711	0.301867	5247	
-0.719381	0.497535	4872	
-0.176442	0.708498	3131	
-0.817103	-0.262518	261	
0.549264	-0.609207	5661	
0.054825	-0.085476	7428	
0.468658	-0.255457	4092	
-0.563063	0.447941	631	
0.346998	-0.532498	3044	
0.362172	-0.445830	5157	
0.351284	0.324930	2079	
-0.069484	0.216127	711	
0.595292	0.464666	2646	
0.972204	0.106461	5220	
0.438755	-0.532297	7700	
-0.677244	-0.141677	2903	
0.472531	0.748049	3896	
-0.809264	-0.097813	5419	
0.051563	-0.465084	6153	
0.204339	0.292732	1503	
0.667893	0.704241	753	
0.754357	0.259358	5320	
-0.718728	0.614963	1182	
-0.370935	-0.399009	6678	
0.149860	-0.746784	6731	
-0.124312	-0.470169	5938	
-0.831439	0.170948	6111	
0.085258	-0.120770	4724	
-0.710362	0.640823	1182	
0.753661	-0.060041	1319	
0.039363	0.486893	1453	
