time = 19.3	Re = 1	rotation = 3.07153
-0.301764	-0.659595	6531	
-0.092278	-0.209202	2171	
-0.545725	-0.807709	3940	
0.436322	0.136449	820	
-0.100874	0.643708	6490	
-0.183337	-0.685324	7066	
-0.323855	-0.305234	7491	
0.055567	0.949793	743	
0.384467	0.414580	7176	
-0.247144	-0.509736	6689	
-0.209904	-0.510945	4960	
0.206382	0.780547	1439	
0.711644	0.332277	5506	
-0.865267	-0.323513	1225	
-0.489900	0.605096	2383	
0.080728	-0.627530	3875	
-0.166174	-0.807905	3314	
0.820422	-0.113545	7205	
-0.298912	0.642317	355	
0.031112	0.588611	6317	
0.180637	0.420797	962	
-0.821396	0.499772	7073	
0.962426	0.097821	6780	
-0.218544	0.000893	5163	
0.288354	0.057066	3831	
0.212645	-0.413356	6204	
-0.373408	-0.568290	5238	
0.955149	0.042888	2191	
-0.538985	-0.549048	6905	
-0.690950	0.567530	6517	
-0.961999	0.098442	9386	
-0.140038	-0.324513	3978	
-0.531291	-0.250067	9195	
-0.669381	-0.302300	775	
-0.939770	-0.098612	581	
0.097111	-0.739985	9398	
-0.445319	0.262131	3737	
0.596084	0.204240	8901	
-0.229835	0.712599	3551	
-0.047175	0.445637	764	
0.440617	0.036058	386	
0.485569	-0.251592	5279	
0.477654	-0.691856	7970	
0.684833	-0.523868	5137	
0.142570	0.951923	1693	
-0.448388	0.820609	5945	
0.271149	0.173128	1165	
0.474391	-0.408447	3782	
0.932645	-0.167435	1663	
0.021356	-0.346892	2872	
-0.275237	-0.580837	8470	
-0.144023	-0.053141	1668	
-0.110707	0.511269	1644	
0.868761	0.255843	5673	
0.027914	0.235254	490	
0.644008	0.100256	1618	
-0.049196	0.144631	9205	
-0.588962	0.618801	8205	
-0.580291	-0.275587	1745	
0.609482	-0.035267	970	
0.870835	0.291985	5439	
-0.105194	0.729252	8957	
-0.131199	0.312604	4072	
-0.928378	0.135946	1477	
0.570764	0.131963	6017	
0.205905	0.249289	497	
-0.899184	-0.186994	7945	
0.334175	-0.647651	2553	
0.846678	-0.344987	7078	
-0.070874	0.596181	442	
-0.650996	-0.617111	6046	
-0.569116	0.054341	8641	
0.850821	-0.241424	4792	
0.880926	-0.314267	3235	
-0.450463	0.661499	730	
-0.541341	-0.215085	4980	
0.269146	0.906227	716	
-0.305265	-0.852656	6597	
-0.601587	0.653021	1590	
0.046255	-0.242015	3571	
0.757379	-0.408722	5107	
-0.008323	-0.411737	1051	
-0.192899	-0.526089	7646	
0.039270	0.092249	257	
-0.144480	0.924618	9429	
0.624405	-0.591743	7831	
0.078103	0.309493	4605	
