time = 40.1	Re = 1	rotation = 6.38196
0.519622	0.453239	5395	
-0.012140	0.272519	6948	
-0.678781	-0.699117	5219	
-0.488924	0.107527	5574	
-0.639562	0.002200	1750	
0.592931	0.311809	695	
-0.081080	-0.399681	943	
0.401619	0.861603	8497	
0.527282	-0.252114	6317	
0.123407	0.454027	4344	
0.453989	0.080071	829	
0.595008	-0.546124	7144	
-0.100350	-0.777136	2663	
-0.904016	0.194524	9428	
0.780926	0.027256	3852	
0.539778	-0.376789	3392	
-0.758556	0.315846	2019	
-0.123929	-0.819524	4148	
0.065970	-0.703555	5392	
0.487236	0.219467	534	
0.188936	-0.316369	447	
-0.647067	0.712234	7784	
0.960118	-0.119426	6224	
0.245929	0.000733	4943	
-0.270487	-0.183367	6127	
0.223259	0.381028	8076	
0.632451	-0.228665	6727	
0.922888	-0.251649	544	
0.102602	0.750475	3735	
0.012246	0.894396	437	
-0.914250	0.315903	7442	
0.249231	-0.250323	3977	
-0.402579	-0.415346	8816	
0.552100	0.478564	1383	
-0.905280	0.273616	3347	
-0.217432	0.709544	1526	
0.245825	0.450331	2628	
-0.117524	0.628526	6855	
0.450582	-0.615225	6434	
0.004230	0.393338	5247	
-0.281747	0.434921	8241	
0.255163	-0.530235	7108	
-0.631827	-0.552819	6814	
-0.254962	-0.823499	3484	
0.403556	0.873291	8497	
0.020176	0.934784	1148	
-0.376168	-0.006457	483	
0.494369	0.381168	2816	
0.801917	-0.507059	4345	
-0.183325	0.169795	4396	
-0.061972	-0.579547	4819	
0.232971	0.025913	8110	
0.418156	-0.402636	8447	
0.818846	-0.393629	8594	
0.038492	-0.215890	7056	
-0.347201	0.589318	6010	
-0.192644	-0.045559	4219	
0.441269	0.730803	5534	
0.321466	-0.586272	4303	
0.300974	0.530978	8732	
0.880710	-0.265525	8266	
0.104738	-0.719861	1367	
0.268943	-0.130266	392	
-0.771146	0.537588	1541	
0.437225	0.388434	390	
-0.154165	0.284535	498	
-0.842009	0.371755	814	
-0.367009	0.646708	8001	
0.429756	-0.809261	7863	
0.036905	0.565422	6677	
-0.894383	0.057015	4545	
-0.581936	-0.067495	8921	
0.271008	-0.844183	7791	
0.623318	-0.699762	9411	
0.778961	0.183825	730	
-0.446357	-0.365996	7772	
0.616536	0.714766	1995	
-0.815187	-0.385218	2448	
0.189426	0.867281	7208	
-0.025876	0.178039	5224	
-0.134825	-0.850232	6331	
0.020960	0.346095	2941	
0.367029	0.272667	1370	
-0.156624	0.009854	7990	
0.330011	0.874772	6297	
-0.356779	-0.782250	8743	
0.035761	-0.312180	2452	
-0.736381	-0.208999	8440	
0.345875	-0.220679	1240	
-0.481533	-0.117932	854	
0.362983	0.858952	1305	
0.761248	-0.353835	4168	
0.329820	0.501390	567	
0.822583	0.304403	2073	
-0.620958	0.106354	7351	
0.784226	0.079146	7715	
0.065770	0.397869	933	
-0.595133	-0.675282	6247	
-0.144247	-0.941435	7283	
-0.675495	-0.322496	3787	
-0.374517	-0.614448	4469	
-0.428215	-0.839008	1600	
-0.052865	-0.986182	1123	
0.748220	0.006316	900	
-0.244970	0.049975	3692	
-0.630219	0.013710	1633	
-0.384272	-0.421790	8398	
0.112722	0.750215	3735	
-0.427725	-0.111090	3454	
-0.208924	0.413661	5684	
-0.340136	-0.855225	5487	
0.757660	-0.520211	3339	
0.158943	-0.104183	7752	
-0.484407	0.100212	5574	
-0.170877	0.042699	8419	
0.213885	-0.609421	8428	
-0.042160	-0.339044	3792	
0.192003	0.374235	5913	
0.046994	0.969333	1124	
-0.891268	0.394263	3522	
0.782333	-0.358820	7098	
-0.088981	-0.596152	5740	
-0.629411	-0.121709	7516	
-0.413153	-0.717201	7205	
0.004040	0.836981	707	
0.507975	0.131922	5372	
0.095989	0.020105	7538	
0.562351	0.374623	5456	
