time = 15.45	Re = 1	rotation = 2.45879
0.165119	-0.704949	8928	
0.220818	0.206766	8945	
-0.518689	-0.825003	754	
-0.290235	0.460980	4026	
-0.558608	0.313898	2564	
0.327707	-0.628324	8707	
0.418131	-0.088722	5858	
0.005664	0.951202	1306	
-0.389352	0.418936	5421	
0.470565	-0.123075	853	
0.451313	0.006552	1120	
-0.070623	0.800529	7285	
0.519197	0.585924	4779	
-0.819274	-0.426219	9267	
-0.696496	0.355177	4035	
0.556939	-0.261553	2777	
0.075389	-0.818855	7140	
0.816593	0.140111	5469	
-0.621794	0.344107	6818	
-0.521831	0.137380	5916	
0.092748	-0.419375	3142	
-0.848728	0.452082	9198	
0.956432	0.145324	1200	
0.258246	-0.037254	7300	
-0.316366	0.116228	2445	
0.279826	0.341576	2054	
0.189986	-0.660628	1580	
0.950088	0.107348	7475	
-0.235500	-0.725017	4685	
-0.777976	0.443046	6135	
-0.965754	0.050315	5149	
-0.011064	0.317319	487	
-0.019955	-0.616177	1167	
-0.414534	-0.603207	1488	
-0.927819	-0.179027	6456	
0.459177	-0.597143	8767	
-0.326859	-0.397646	2738	
0.219740	0.597591	5478	
-0.551070	0.516103	9417	
-0.159930	-0.361358	1914	
-0.207298	0.514537	8370	
0.394138	0.376341	2331	
0.647408	-0.542425	6504	
0.788300	-0.352727	4873	
0.104273	0.956548	8967	
-0.519250	0.779320	4758	
-0.363565	0.016090	2870	
0.613255	0.115793	2816	
0.943221	-0.091195	5727	
0.015034	0.242823	5955	
0.410469	-0.470941	1384	
0.221462	0.071251	6290	
-0.470007	-0.128039	8660	
0.818874	0.386252	5336	
-0.141589	-0.212482	1908	
0.380621	0.530584	9073	
0.016271	-0.094430	1348	
-0.723548	0.458584	4964	
-0.173466	-0.625597	2543	
0.388406	0.473391	1058	
0.824962	0.403311	6278	
-0.479225	0.567739	6743	
0.082177	-0.221476	3425	
-0.937239	0.045510	381	
0.167998	0.576606	5799	
-0.162888	-0.310625	2256	
-0.866802	-0.303310	7078	
0.630831	-0.371832	5064	
0.886229	-0.226050	6383	
-0.551539	0.154865	7775	
-0.539582	-0.713919	6396	
-0.306559	-0.488359	7402	
0.881665	-0.073975	8246	
0.908333	-0.223801	8417	
-0.659423	0.460967	4956	
-0.054395	-0.606822	1387	
0.208903	0.920947	496	
-0.191871	-0.882218	7393	
-0.709349	0.537092	1369	
0.039886	0.166727	4571	
0.833135	-0.219186	3434	
-0.133051	0.332137	9468	
0.461349	-0.014821	247	
-0.098313	-0.100115	2970	
-0.213139	0.912149	9435	
0.746362	-0.431695	5962	
-0.114239	-0.293365	2452	
0.764081	-0.010542	2791	
0.345908	0.110520	244	
0.131789	0.486234	641	
-0.198545	0.913048	1452	
0.184376	0.813514	6081	
0.283659	0.536565	7355	
0.018104	0.880349	8136	
-0.603764	0.085809	3324	
-0.681235	0.400605	2744	
-0.408849	-0.063508	4628	
0.204804	-0.880654	874	
0.254774	-0.918665	5490	
0.683612	0.301007	2851	
0.064518	0.733289	1102	
0.039584	-0.942148	8072	
0.046876	-0.986622	5252	
-0.738944	-0.065723	1486	
-0.199538	0.156416	3692	
-0.602063	0.154340	7562	
0.161935	-0.614923	8101	
-0.260753	-0.716743	3912	
-0.205628	-0.375074	7431	
-0.345387	-0.223584	4927	
0.330937	-0.861940	6107	
0.900822	0.167251	6437	
0.075735	-0.165647	3993	
-0.359966	0.356129	5918	
-0.240414	0.038951	1818	
-0.071721	-0.644282	4049	
-0.009340	-0.298016	9109	
-0.227303	0.486546	1705	
-0.196851	0.950679	5345	
-0.954772	0.194520	6188	
0.426919	0.740199	1823	
-0.015559	-0.636248	1884	
-0.559474	0.330186	2610	
0.812838	-0.162911	341	
-0.816803	-0.177672	6814	
-0.514420	-0.053114	2661	
0.132476	0.041221	4517	
0.302361	-0.647451	1466	
-0.315090	-0.529498	1377	
-0.774216	-0.250782	6378	
-0.088784	0.671776	2653	
0.383011	-0.704075	2179	
-0.400719	0.832239	8918	
0.930762	0.204989	7640	
-0.209611	-0.742859	4637	
0.283818	0.583116	2561	
0.275678	0.377390	3385	
0.070444	0.661375	7154	
0.432440	0.639593	2426	
0.274730	-0.279384	2884	
-0.770222	-0.606510	7660	
0.396390	0.646952	7262	
-0.192777	-0.043581	3493	
0.282290	-0.428424	7121	
0.424268	0.490844	1617	
0.504591	0.749884	5674	
-0.768740	-0.209868	6508	
0.634464	-0.420300	5354	
0.564277	0.747448	7284	
0.576066	-0.670522	6130	
-0.412501	-0.517085	2890	
-0.839730	-0.129330	6163	
0.216084	-0.237880	3120	
-0.089720	-0.668778	963	
-0.686421	-0.448209	6645	
-0.876301	-0.438414	8039	
-0.622342	-0.274603	1258	
-0.045378	0.295680	8422	
-0.250042	-0.904092	8316	
-0.190724	0.571450	3583	
-0.143522	-0.149003	3357	
-0.527681	-0.780313	6573	
0.743300	0.094460	1698	
-0.512114	-0.439726	3617	
-0.428686	0.193299	2295	
-0.409242	-0.104993	4407	
0.725863	0.518532	9192	
-0.551368	-0.443289	4969	
-0.361810	-0.486777	8738	
0.437395	-0.265273	2318	
0.367606	0.248814	6807	
0.558312	0.672372	6305	
-0.041117	-0.578806	4192	
0.808252	0.359461	4793	
-0.909519	-0.119335	8838	
-0.236659	-0.498479	7403	
0.040248	-0.839431	7254	
0.543504	0.662339	6305	
0.076043	0.818492	7180	
-0.190099	0.772218	1752	
-0.080592	0.546994	9029	
-0.323638	0.561935	1802	
0.334280	0.802577	5943	
-0.475216	0.254953	4488	
0.460637	-0.310764	1774	
0.110691	-0.048086	7328	
-0.567650	0.179530	8521	
-0.149493	-0.378056	7459	
-0.239024	0.335045	6302	
-0.819202	-0.128738	6030	
-0.810882	0.267629	2658	
0.063036	-0.633352	4002	
0.860877	-0.190359	4796	
0.087955	0.901443	7215	
-0.915898	0.347904	8575	
0.527738	0.655979	4948	
-0.230741	-0.024436	8262	
