time = 43.75	Re = 1	rotation = 6.96288
0.687113	0.064435	7399	
0.146874	-0.237891	699	
-0.702940	-0.674818	6781	
0.177756	0.431558	549	
-0.428052	0.503333	6727	
0.657852	-0.138066	2066	
-0.306076	0.364612	2068	
0.460864	0.831562	434	
-0.152185	-0.519524	6865	
0.462168	-0.155996	1855	
-0.053831	-0.482477	6231	
0.376229	-0.713564	2095	
-0.382629	-0.685202	503	
-0.877488	0.288965	8847	
0.730543	-0.272975	8022	
-0.032259	-0.635670	1781	
-0.626097	0.525950	4728	
-0.347691	-0.753966	5922	
-0.337541	-0.618365	8352	
0.377805	-0.440939	6634	
-0.010019	0.367045	447	
-0.617863	0.737456	8049	
0.953906	-0.160820	1217	
-0.243188	-0.061966	7232	
0.100174	0.244375	5904	
0.336514	-0.372531	8137	
0.261420	-0.637082	6808	
0.906617	-0.304026	1656	
0.415068	0.634374	7261	
0.150366	0.883360	6229	
-0.900082	0.353557	3345	
-0.160536	0.380869	251	
-0.571434	0.129320	6206	
0.715359	0.148649	1382	
-0.882496	0.338384	1727	
0.155048	0.725746	1558	
0.506424	-0.143190	3258	
0.379854	0.500052	9365	
0.114984	-0.754716	6789	
0.283775	-0.371372	370	
0.411301	0.168408	5010	
-0.361626	-0.409242	6295	
-0.753538	-0.369747	1264	
-0.427422	-0.749523	3469	
0.449282	0.850778	7618	
0.103208	0.930068	9282	
0.213661	0.260520	2725	
0.617626	-0.116486	4114	
0.768087	-0.555734	777	
0.290741	-0.197423	8359	
-0.519781	-0.255290	5791	
-0.222871	-0.066376	6290	
-0.317568	-0.366865	2305	
0.760723	-0.493255	4545	
-0.183919	0.205915	4554	
0.155387	0.649110	878	
0.195663	0.040110	3493	
0.599435	0.608106	4170	
-0.203771	-0.615219	573	
0.603117	0.104212	3394	
0.844281	-0.362133	5638	
-0.277533	-0.671538	1313	
-0.329985	0.037069	2491	
-0.728718	0.592308	701	
0.570879	-0.159892	8585	
0.086130	-0.334121	3978	
-0.795492	0.460121	7649	
0.012110	0.742459	8832	
0.344244	-0.850424	8112	
0.512625	0.229573	2521	
-0.873794	0.194573	5271	
-0.354942	0.516943	1507	
0.134387	-0.879183	1910	
0.570706	-0.742771	3133	
0.794306	-0.090541	5127	
-0.552069	0.201090	8320	
0.672181	0.662737	580	
-0.863109	-0.260021	5245	
0.334142	0.823436	3897	
0.162347	-0.161266	3580	
-0.316623	-0.801953	5014	
0.019058	-0.296609	934	
0.228915	-0.507510	6606	
0.206999	-0.032305	4694	
0.410445	0.840315	304	
