time = 8.9	Re = 1	rotation = 1.41632
0.690161	-0.101149	371	
0.209979	-0.185607	700	
-0.469850	-0.853757	6780	
0.262913	-0.484767	2194	
-0.358006	-0.511355	3779	
0.659622	0.123272	6343	
-0.369051	-0.193560	3890	
-0.103229	0.945345	8953	
-0.032495	-0.534700	5775	
-0.463386	0.236759	547	
-0.449343	-0.069955	4258	
-0.560909	0.579907	2238	
0.050408	0.785235	5850	
-0.724298	-0.572958	1651	
-0.759725	-0.166724	1533	
0.222782	0.559864	7981	
0.516889	-0.643673	6388	
0.657180	0.504188	4558	
-0.603888	-0.355180	5323	
0.244604	-0.543788	7425	
0.104442	-0.353573	447	
-0.885557	0.375075	868	
0.942760	0.217135	5148	
0.016172	-0.146122	4367	
0.024629	0.262669	5905	
-0.224669	-0.379627	9050	
0.631229	0.122778	6422	
0.933894	0.205093	4217	
0.372403	-0.683640	1407	
-0.868722	0.216300	6135	
-0.966820	-0.023444	4690	
0.342809	0.145806	1481	
0.544489	0.201250	4312	
0.228665	-0.714904	7713	
-0.896094	-0.299897	1657	
0.734731	0.003151	4423	
0.506078	0.120969	5055	
-0.615309	0.192117	5081	
-0.737734	-0.081477	5532	
-0.164292	0.437395	3070	
0.256808	-0.477906	2194	
-0.555676	0.095108	6123	
0.817723	-0.202605	5933	
0.862154	-0.040505	3303	
0.020217	0.961822	2212	
-0.632419	0.690950	1541	
-0.133080	0.248433	8100	
-0.058954	0.641699	8425	
0.947256	0.027274	4178	
0.341242	-0.081016	9286	
0.328909	0.476214	3564	
0.137766	-0.084870	4397	
0.501117	-0.053402	3163	
0.703446	0.569994	5382	
-0.256586	0.135180	2475	
-0.492720	0.488937	649	
-0.145145	-0.115527	1435	
-0.844365	0.138132	1365	
0.626345	-0.179092	7816	
-0.549402	0.344789	4773	
0.726243	0.562001	1650	
-0.720692	-0.067789	5256	
-0.326352	-0.061011	2492	
-0.933587	-0.094652	383	
-0.589696	-0.040816	6207	
-0.310575	0.305934	3871	
-0.787556	-0.472395	8929	
0.667377	0.279124	427	
0.914115	-0.032131	5495	
0.046920	-0.586189	2039	
-0.328555	-0.832388	6396	
0.582296	-0.076403	478	
0.863722	0.191660	9265	
0.932247	-0.079047	5945	
-0.800277	0.003045	729	
0.550192	0.180324	2675	
0.084420	0.940378	979	
0.033467	-0.902151	5847	
-0.834258	0.308747	1369	
0.279059	-0.006031	3055	
0.854937	0.103337	1273	
0.127374	0.324670	3109	
-0.469723	0.010577	830	
-0.207604	-0.031258	4694	
-0.349952	0.868619	1146	
0.852722	-0.122534	4873	
-0.306337	0.222092	1630	
0.572849	0.503834	4625	
0.231559	-0.283803	8735	
-0.259322	-0.405297	8363	
-0.341559	0.869436	1146	
-0.222496	0.807688	8567	
-0.598162	0.162549	3232	
-0.267901	0.839422	292	
-0.069876	-0.610751	3888	
-0.779761	-0.098832	396	
0.239778	0.326164	6897	
0.419918	-0.800679	2824	
0.351963	-0.885766	3614	
0.259087	0.702031	3735	
-0.604602	0.431987	5567	
0.167424	-0.927669	9282	
0.072849	-0.984969	5759	
-0.450035	-0.588479	6649	
0.143131	0.201407	8306	
-0.175992	-0.592122	1377	
0.450165	0.350278	2017	
0.341044	-0.699796	3492	
0.052611	0.429916	3135	
0.140926	0.384552	467	
0.490168	-0.782385	9210	
0.846330	0.351062	8880	
-0.266504	-0.100023	2833	
0.399988	-0.364508	4091	
-0.025527	0.125447	2765	
0.630535	-0.024272	3772	
-0.373908	0.080945	4579	
0.393431	-0.315930	3282	
-0.257441	0.935949	3646	
-0.964496	0.138809	2714	
0.104684	0.848806	5454	
0.593733	0.116139	2300	
-0.400711	-0.489613	1133	
0.793674	0.237023	5101	
-0.653626	-0.520802	2525	
0.480188	-0.302315	4146	
0.154115	0.033133	6868	
0.674018	0.075626	5236	
0.587542	-0.247723	7350	
-0.537381	-0.610935	6645	
-0.638950	-0.056872	4114	
0.735762	-0.292233	8214	
-0.551965	0.740723	9242	
0.902200	0.307226	1682	
0.374230	-0.691202	457	
-0.582217	0.335776	8180	
-0.328017	-0.331436	1357	
-0.644361	0.102935	4499	
-0.095182	0.774318	2164	
0.014807	-0.317090	271	
-0.742579	-0.640060	7019	
-0.179129	0.749928	8457	
-0.142739	0.039573	9206	
-0.412257	0.252435	5982	
-0.447204	0.531504	7012	
0.307431	0.849924	6675	
-0.516151	-0.606754	6431	
0.736822	0.158085	3786	
0.442457	0.825358	581	
0.757122	-0.455407	8348	
0.431373	-0.556660	6322	
-0.717301	-0.455169	4539	
-0.193713	-0.240337	3594	
0.644892	-0.176693	2368	
-0.377356	-0.728096	6711	
-0.855457	-0.477824	4863	
-0.015991	-0.691028	2127	
0.351826	0.117776	1620	
-0.111664	-0.931162	1251	
-0.200419	-0.478938	3757	
-0.228301	0.065361	3728	
-0.413497	-0.846308	8920	
0.452449	0.596279	4890	
0.228890	-0.666929	7446	
0.456980	-0.152473	7061	
0.289528	0.300845	5603	
0.554894	0.698403	9192	
0.077435	-0.717706	1866	
0.570089	-0.280126	5461	
-0.354751	0.458130	8943	
-0.337226	-0.291397	5621	
0.306450	0.818583	5402	
0.439316	0.315770	8938	
0.665120	0.583183	4162	
-0.865751	-0.303356	5509	
0.533882	0.125375	1623	
0.435352	-0.722331	8488	
0.251059	0.819530	2401	
-0.372486	0.738966	287	
-0.658828	0.436733	1344	
