time = 41.55	Re = 1	rotation = 6.61273
0.645986	0.278012	2269	
0.194177	0.117860	7927	
-0.690245	-0.688268	3523	
-0.287851	0.361043	6185	
-0.575553	0.240913	2112	
0.666753	0.091501	4767	
-0.392476	-0.200329	9342	
0.418099	0.854897	8603	
0.291702	-0.436955	6149	
0.435317	0.297452	6816	
0.384770	-0.219959	5622	
0.512591	-0.601668	564	
-0.174447	-0.775829	1810	
-0.889162	0.249580	6000	
0.764791	-0.135819	5539	
0.341197	-0.498434	2796	
-0.694692	0.418422	2339	
-0.176445	-0.817292	8068	
-0.041152	-0.714968	8332	
0.523742	-0.068381	2735	
-0.291118	-0.225425	447	
-0.636804	0.720537	7476	
0.956400	-0.145053	2877	
0.098877	-0.240812	7438	
-0.289734	0.110408	3594	
0.437641	0.128766	6803	
0.493183	-0.407825	2671	
0.913398	-0.282636	8211	
0.192500	0.748579	7436	
0.033350	0.895320	1369	
-0.906002	0.337889	9352	
-0.216425	-0.308772	417	
-0.564649	-0.189581	3923	
0.666681	0.328098	1254	
-0.892249	0.311165	1600	
-0.131119	0.725664	2557	
0.488756	0.251025	9175	
0.037571	0.648611	3127	
0.352246	-0.652928	6237	
0.369837	0.231519	4746	
0.055848	0.488203	6765	
0.034791	-0.568636	8462	
-0.705060	-0.467512	8846	
-0.302341	-0.814360	6299	
0.415765	0.868272	998	
0.030581	0.935058	2130	
-0.227779	0.279301	3404	
0.614589	0.155877	5478	
0.784920	-0.530932	3771	
0.111173	0.294623	5068	
-0.293044	-0.571529	2075	
0.113400	-0.216577	1819	
0.116462	-0.490288	3163	
0.788571	-0.444983	6278	
-0.134153	-0.141518	2973	
-0.202807	0.625810	8296	
-0.104734	0.178367	4012	
0.509115	0.696387	7413	
0.168408	-0.621481	4512	
0.516066	0.398081	2205	
0.860557	-0.320173	1303	
0.011824	-0.731788	3643	
-0.033774	-0.334862	4350	
-0.750786	0.562897	9290	
0.577307	0.152247	6633	
0.227877	0.213006	1037	
-0.817138	0.418846	2398	
-0.266982	0.675319	3526	
0.411655	-0.816582	4389	
0.280746	0.562870	8625	
-0.884162	0.137725	6192	
-0.535254	0.200389	8642	
0.248458	-0.849605	4011	
0.605069	-0.713308	5096	
0.798887	0.032040	3942	
-0.574107	-0.119343	8849	
0.642093	0.693719	9451	
-0.846250	-0.314127	6173	
0.220548	0.863602	3951	
0.110009	0.117020	444	
-0.173594	-0.848043	7230	
0.308912	0.135855	2963	
0.451187	-0.024550	2236	
-0.039459	0.181612	2576	
0.349929	0.868766	4758	
-0.414398	-0.762470	6131	
-0.237789	-0.139577	5777	
-0.763958	-0.034959	7261	
-0.108277	-0.393901	1339	
-0.446220	0.180015	8764	
0.385339	0.851197	8889	
0.702480	-0.442246	2526	
0.537135	0.339183	1893	
0.852034	0.211480	3896	
-0.504879	0.331520	3199	
0.780835	-0.081161	1937	
0.386575	0.203828	6700	
-0.642492	-0.635790	2474	
-0.152888	-0.940598	344	
