time = 24.05	Re = 1	rotation = 3.82752
-0.648791	-0.258575	5712	
0.281452	0.181310	990	
-0.573897	-0.787560	7887	
-0.172962	-0.422856	6208	
0.518141	0.360293	1697	
-0.613651	-0.285371	7832	
0.159727	0.381986	2883	
0.143680	0.939647	9385	
0.334787	-0.436405	9246	
-0.271571	0.413761	6871	
-0.182426	0.411892	6077	
0.516879	0.598258	3802	
0.794765	0.008982	996	
-0.895830	-0.227860	5389	
-0.093310	0.771485	1938	
-0.548561	-0.272199	2104	
-0.462042	-0.666935	4225	
0.736822	-0.402925	7566	
0.258672	0.650701	1168	
0.589457	-0.103458	879	
-0.384376	0.198214	3880	
-0.783701	0.558051	4497	
0.966067	0.055436	5596	
0.160333	-0.026583	5052	
-0.286961	0.039439	392	
-0.519490	0.191469	8401	
-0.670232	-0.017220	8178	
0.956544	-0.016802	7442	
-0.730030	-0.224178	1151	
-0.544946	0.711048	7791	
-0.956501	0.145200	1261	
0.411412	-0.122809	8105	
-0.358076	0.484450	2039	
-0.743558	0.135230	1972	
-0.945434	-0.024245	8647	
-0.384810	-0.621925	1907	
0.350323	0.383704	5718	
0.464002	-0.464637	4614	
0.257398	0.693511	2852	
0.196498	-0.348819	8535	
-0.309294	-0.330221	1120	
-0.250024	-0.485841	5042	
0.190916	-0.818071	4252	
0.493528	-0.710028	6699	
0.207319	0.939333	8786	
-0.331901	0.874142	527	
-0.356454	0.084432	3758	
-0.177166	-0.596903	940	
0.916290	-0.246170	1541	
0.020537	0.317065	8998	
-0.627143	0.115434	466	
0.189121	0.034367	9470	
0.557908	-0.133009	1965	
0.897728	0.130448	6864	
-0.188145	-0.241062	3151	
0.443350	-0.507335	7154	
-0.139717	-0.153029	4520	
-0.352343	0.779223	5455	
-0.554856	0.387428	2442	
0.184487	-0.587702	1378	
0.900015	0.187434	1093	
0.394092	0.604074	2379	
0.082888	-0.271098	1924	
-0.911646	0.228934	1554	
0.259124	-0.535894	3214	
-0.331137	0.148471	4088	
-0.916603	-0.076926	7691	
-0.184378	-0.698442	7320	
0.780609	-0.481427	322	
0.572877	0.134675	6824	
-0.740177	-0.503541	5086	
-0.037237	0.571453	2901	
0.779091	-0.429841	6181	
0.839765	-0.416024	8192	
-0.083641	0.794165	5411	
-0.316145	0.503602	3861	
0.355009	0.874614	1994	
-0.447980	-0.782277	5530	
-0.423001	0.781605	8819	
0.094800	0.246814	5415	
0.601653	-0.621571	1680	
-0.030018	0.349924	2148	
-0.231445	0.407281	2152	
-0.168374	-0.077645	3530	
-0.021236	0.934701	5577	
0.408084	-0.758883	7865	
-0.264558	-0.241834	2696	
0.366723	-0.675175	4686	
0.361698	-0.112996	938	
-0.333927	-0.357466	3367	
0.000435	0.932503	5577	
0.603179	0.571332	6272	
0.244336	-0.558776	1849	
0.362997	0.797973	4742	
0.427875	0.431921	2746	
-0.083266	0.780483	4780	
-0.059310	-0.401227	5555	
-0.093961	-0.895183	4878	
0.115348	-0.945360	8492	
0.578012	-0.500614	2193	
0.697235	0.214888	5063	
-0.125165	-0.933579	1601	
0.012972	-0.987495	8754	
-0.336828	0.666374	3912	
-0.102853	0.137169	4570	
0.444163	0.429228	3954	
-0.449281	0.417295	358	
-0.737826	-0.203867	3551	
0.454197	-0.266284	6402	
0.146215	-0.385942	5573	
0.092052	-0.915892	9219	
0.915227	-0.077108	308	
0.025906	-0.237341	5290	
-0.098442	-0.439671	5696	
-0.118937	0.051773	9446	
-0.569929	0.353148	2023	
-0.230201	-0.284344	1512	
-0.409363	-0.178617	784	
-0.112320	0.963914	6321	
-0.937088	0.268195	1238	
0.722917	0.456157	3435	
-0.496017	0.409795	1935	
0.503899	0.391873	4114	
0.515935	-0.653929	4849	
-0.776384	0.338222	4074	
0.564727	0.010478	5421	
-0.030468	-0.080609	8285	
-0.615417	-0.295434	7740	
-0.277604	0.557446	5479	
-0.756846	0.335383	6833	
0.671591	-0.099455	6874	
-0.297239	-0.725066	4157	
-0.164074	0.906321	7477	
0.950586	0.075487	545	
-0.713134	-0.292206	3852	
0.495562	-0.456152	5270	
-0.500381	-0.082844	708	
0.646417	-0.240896	3669	
0.779315	0.068139	8651	
0.242217	-0.143874	8100	
-0.800753	-0.565633	6480	
0.769682	0.040986	9037	
-0.088656	0.036859	257	
0.372400	0.234033	922	
0.372506	-0.549347	643	
0.700325	0.571499	4388	
-0.683796	0.437064	6029	
-0.095898	-0.745703	5579	
0.691304	0.631869	269	
0.224143	-0.851092	3543	
-0.461699	0.503901	7290	
-0.787617	0.342341	4992	
0.168402	-0.145432	9374	
-0.673840	0.181157	8212	
-0.827342	0.068662	4168	
-0.898703	-0.390571	2713	
-0.261387	0.634518	5942	
0.288694	0.240783	2592	
-0.409469	-0.843473	9259	
0.146244	-0.501662	2930	
-0.211475	-0.152186	8975	
-0.649563	-0.682206	8409	
0.398455	-0.642563	3546	
-0.424028	0.547066	7420	
0.029338	-0.443586	3449	
0.081492	-0.407848	2224	
0.858916	0.246668	4545	
-0.561381	0.469196	8357	
-0.175560	0.583234	1018	
-0.214394	0.445127	6097	
-0.423034	0.308787	936	
0.779135	0.397967	3310	
-0.110961	0.531551	4747	
0.887227	0.035637	3080	
-0.911233	0.124698	324	
0.071908	0.537197	8713	
-0.434281	-0.709988	5469	
0.787659	0.341093	1365	
0.560360	0.592588	5428	
0.468827	0.619505	891	
-0.211775	-0.425500	8799	
0.628960	-0.164301	1635	
0.636033	0.591637	8007	
0.468283	-0.344914	7897	
-0.487841	0.337410	9254	
-0.089158	-0.144613	1782	
0.542001	0.253525	479	
0.281700	-0.329503	6700	
-0.219654	0.208654	9156	
-0.732357	0.412001	5020	
-0.529584	0.672959	5984	
-0.478152	0.411295	1716	
0.697797	-0.545340	5046	
0.350689	0.832975	7664	
-0.892381	0.405064	2874	
0.791585	0.293211	7095	
-0.138645	0.011588	4378	
0.025197	0.447600	8557	
-0.452372	0.177358	5899	
0.289972	-0.365742	2654	
-0.436153	-0.847844	9214	
0.326133	0.009478	3119	
0.653212	-0.234837	6233	
0.791195	-0.236640	7768	
-0.559589	-0.683698	5570	
-0.254113	0.360277	6162	
-0.229123	0.447499	5770	
-0.169508	0.532524	5481	
0.730369	-0.523226	4823	
-0.298529	0.111919	4047	
0.033988	-0.842651	1530	
0.594010	0.216155	1750	
0.009447	0.658121	2861	
0.125040	0.378409	5083	
-0.183370	0.171009	2934	
-0.215710	-0.051879	3675	
0.444569	0.711588	5468	
-0.108905	-0.604840	2113	
0.659872	-0.490731	7285	
-0.127003	0.188275	6023	
0.248828	0.483461	5043	
0.357061	0.694737	6407	
0.378873	0.026140	4831	
-0.084649	-0.083100	3865	
-0.396988	-0.420485	2430	
-0.181324	-0.565579	3165	
0.505329	-0.044287	6690	
0.447519	-0.129172	7280	
-0.070213	0.486102	2304	
-0.462507	-0.085724	8674	
0.629887	-0.537048	8400	
0.814258	0.279380	6254	
0.104158	-0.067043	4299	
0.337152	0.083898	5325	
0.278936	0.345469	4867	
0.124782	0.657495	3826	
0.774549	0.408800	3310	
-0.474713	-0.290813	7873	
0.685016	0.615071	3835	
-0.820082	0.375090	6890	
0.499091	0.724887	4021	
0.002982	-0.655191	3604	
-0.428081	0.026986	2673	
-0.486825	0.776114	5805	
0.911359	0.315265	9198	
0.784438	-0.131685	1289	
0.284757	0.171022	990	
0.224522	-0.887628	5674	
0.530823	0.766990	8838	
-0.118460	-0.021856	4250	
0.114509	-0.288964	5968	
-0.974749	-0.163770	8866	
0.355175	-0.310879	2045	
0.748998	-0.499803	299	
0.342513	0.376518	5718	
0.692612	-0.527859	1634	
-0.298535	0.529362	6021	
0.209844	-0.011742	8790	
-0.796789	0.239025	4483	
0.475628	-0.719074	5797	
0.114320	-0.724068	1350	
-0.720899	0.084137	8691	
0.003328	-0.418778	335	
0.586437	-0.446280	4595	
-0.409717	-0.460166	3781	
0.351736	-0.414236	9243	
-0.120433	0.371074	5246	
-0.409331	0.773162	8819	
0.635653	0.298267	1637	
-0.853156	0.146709	7861	
-0.010144	-0.814392	1585	
-0.117344	-0.153108	3862	
-0.528293	0.284137	7819	
0.300268	0.644337	3194	
-0.642046	0.041390	6526	
-0.457531	0.377046	9237	
-0.496061	-0.120325	2408	
-0.073143	0.242599	2021	
0.735493	-0.254579	4494	
0.976947	0.049172	5281	
-0.533842	-0.411336	2065	
-0.209794	0.663236	7848	
0.701984	0.537552	2655	
-0.681979	0.467635	6567	
-0.274580	0.238135	447	
0.434697	-0.073510	7308	
0.719657	0.651236	7045	
0.730516	-0.359095	4316	
-0.592279	0.737804	8959	
0.208859	0.498658	9202	
-0.586149	-0.446170	5533	
0.472552	0.084448	5804	
-0.604534	0.603119	1101	
-0.041357	-0.191866	2729	
-0.608885	0.738090	7792	
0.308132	-0.694071	5568	
-0.502202	0.141953	1587	
0.908371	-0.210721	8388	
0.571764	-0.262234	7460	
0.196530	0.143415	1818	
-0.206956	0.026418	644	
0.320101	0.223595	2470	
0.205918	0.276493	5314	
-0.879959	-0.446310	8574	
-0.831082	0.378769	1178	
0.313885	0.139461	2043	
0.619050	-0.012230	1426	
-0.903082	-0.406829	2713	
-0.877970	-0.026210	7047	
-0.107997	0.433548	3295	
0.583671	0.481507	5007	
0.503854	-0.356325	8073	
-0.715871	0.216910	728	
0.114926	0.832463	8698	
0.036425	0.591575	3436	
0.297973	0.216096	1064	
0.536424	-0.606306	6175	
0.099862	-0.082839	3906	
0.044497	0.474114	2497	
0.784926	0.067198	2190	
-0.362622	0.599164	1916	
0.738042	0.273712	4917	
-0.184299	0.551204	5762	
-0.621695	-0.613436	7893	
-0.129544	0.090259	6809	
0.129788	0.760588	5114	
0.574801	0.144116	6824	
-0.490152	-0.084408	7363	
0.018612	0.607094	2422	
0.680994	0.484029	3465	
-0.253578	-0.559865	2616	
-0.548726	-0.309572	3772	
-0.540852	0.297105	9238	
-0.437413	-0.265488	3257	
-0.961480	-0.158361	7507	
-0.028000	-0.597140	3437	
0.041324	0.834190	8608	
0.710990	0.481806	4122	
-0.438877	-0.038659	917	
0.260687	-0.434142	641	
0.780772	-0.129524	1433	
0.899383	-0.245467	2032	
-0.810007	0.054029	5983	
-0.537528	0.235479	8447	
-0.307930	0.799949	6519	
-0.533816	0.230920	8376	
0.795561	0.419594	5251	
0.025826	0.228441	7219	
-0.421961	-0.272215	1276	
0.075487	0.695464	4551	
-0.465823	0.031048	376	
-0.549186	0.192803	9183	
-0.020751	0.704254	4910	
0.060477	-0.668794	1966	
-0.746202	-0.264369	4034	
-0.252935	-0.632366	1169	
0.888581	-0.352712	446	
0.118942	-0.270960	5953	
